FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,50,914,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,915,[612854.765625]
u_c_hilo.0,512,16,1000,50,916,[573858.632826]
u_c_hilo.0,512,16,1000,50,917,[586208.90625]
u_c_hilo.0,512,16,1000,50,918,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,919,[559563.046875]
u_c_hilo.0,512,16,1000,50,920,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,921,[639500.625]
u_c_hilo.0,512,16,1000,50,922,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,923,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,924,[610370.7421800003]
u_c_hilo.0,512,16,1000,50,925,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,926,[559563.046875]
u_c_hilo.0,512,16,1000,50,927,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,928,[595112.656264]
u_c_hilo.0,512,16,1000,50,929,[551813.8691369996]
u_c_hilo.0,512,16,1000,50,930,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,931,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,932,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,933,[610370.7421800003]
u_c_hilo.0,512,16,1000,50,934,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,935,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,936,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,937,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,938,[575078.0273280003]
u_c_hilo.0,512,16,1000,50,939,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,940,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,941,[553843.929696]
u_c_hilo.0,512,16,1000,50,942,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,943,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,944,[610370.7421800003]
u_c_hilo.0,512,16,1000,50,945,[639500.625]
u_c_hilo.0,512,16,1000,50,946,[628264.6972700006]
u_c_hilo.0,512,16,1000,50,947,[628774.0624959995]
u_c_hilo.0,512,16,1000,50,948,[586208.90625]
u_c_hilo.0,512,16,1000,50,949,[586422.9843839998]
u_c_hilo.0,512,16,1000,50,950,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,951,[612854.765625]
u_c_hilo.0,512,16,1000,50,952,[595112.656264]
u_c_hilo.0,512,16,1000,50,953,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,954,[586208.90625]
u_c_hilo.0,512,16,1000,50,955,[573858.632826]
u_c_hilo.0,512,16,1000,50,956,[552604.609388]
u_c_hilo.0,512,16,1000,50,957,[612854.765625]
u_c_hilo.0,512,16,1000,50,958,[586422.9843839998]
u_c_hilo.0,512,16,1000,50,959,[552604.609388]
u_c_hilo.0,512,16,1000,50,960,[586422.9843839998]
u_c_hilo.0,512,16,1000,50,961,[586208.90625]
u_c_hilo.0,512,16,1000,50,962,[559563.046875]
u_c_hilo.0,512,16,1000,50,963,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,964,[617817.1406160003]
u_c_hilo.0,512,16,1000,50,965,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,966,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,967,[565286.8183559995]
u_c_hilo.0,512,16,1000,50,968,[559563.046875]
u_c_hilo.0,512,16,1000,50,969,[612854.765625]
u_c_hilo.0,512,16,1000,50,970,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,971,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,972,[639500.625]
u_c_hilo.0,512,16,1000,50,973,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,974,[557717.8711199996]
u_c_hilo.0,512,16,1000,50,975,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,976,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,977,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,978,[559563.046875]
u_c_hilo.0,512,16,1000,50,979,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,980,[612854.765625]
u_c_hilo.0,512,16,1000,50,981,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,982,[630716.4335860003]
u_c_hilo.0,512,16,1000,50,983,[559563.046875]
u_c_hilo.0,512,16,1000,50,984,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,985,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,986,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,987,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,988,[573858.632826]
u_c_hilo.0,512,16,1000,50,989,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,990,[573858.632826]
u_c_hilo.0,512,16,1000,50,991,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,992,[586422.9843839998]
u_c_hilo.0,512,16,1000,50,993,[559563.046875]
u_c_hilo.0,512,16,1000,50,994,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,995,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,996,[586208.90625]
u_c_hilo.0,512,16,1000,50,997,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,998,[559563.046875]
u_c_hilo.0,512,16,1000,50,999,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,1000,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,1001,[590025.0507740002]
