FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,250,925,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,926,[16721.651492]
u_c_lolo.0,512,16,1000,250,927,[16721.651492]
u_c_lolo.0,512,16,1000,250,928,[16721.651492]
u_c_lolo.0,512,16,1000,250,929,[16193.742349999979]
u_c_lolo.0,512,16,1000,250,930,[15944.302548]
u_c_lolo.0,512,16,1000,250,931,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,932,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,933,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,934,[17040.84228]
u_c_lolo.0,512,16,1000,250,935,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,936,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,937,[17715.89172]
u_c_lolo.0,512,16,1000,250,938,[17780.35528500001]
u_c_lolo.0,512,16,1000,250,939,[17364.791934]
u_c_lolo.0,512,16,1000,250,940,[17364.791934]
u_c_lolo.0,512,16,1000,250,941,[17715.89172]
u_c_lolo.0,512,16,1000,250,942,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,943,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,944,[15972.267507000008]
u_c_lolo.0,512,16,1000,250,945,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,946,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,947,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,948,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,949,[17715.89172]
u_c_lolo.0,512,16,1000,250,950,[16772.741831000007]
u_c_lolo.0,512,16,1000,250,951,[17247.957056000007]
u_c_lolo.0,512,16,1000,250,952,[16078.51105]
u_c_lolo.0,512,16,1000,250,953,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,954,[17125.361996]
u_c_lolo.0,512,16,1000,250,955,[15944.302548]
u_c_lolo.0,512,16,1000,250,956,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,957,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,958,[16259.105694]
u_c_lolo.0,512,16,1000,250,959,[17892.884394]
u_c_lolo.0,512,16,1000,250,960,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,961,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,962,[15842.205548]
u_c_lolo.0,512,16,1000,250,963,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,964,[18306.421444]
u_c_lolo.0,512,16,1000,250,965,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,966,[16553.147265000007]
u_c_lolo.0,512,16,1000,250,967,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,968,[16456.275004000006]
u_c_lolo.0,512,16,1000,250,969,[15972.267507000008]
u_c_lolo.0,512,16,1000,250,970,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,971,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,972,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,973,[16259.105694]
u_c_lolo.0,512,16,1000,250,974,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,975,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,976,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,977,[15972.267507000008]
u_c_lolo.0,512,16,1000,250,978,[17125.361996]
u_c_lolo.0,512,16,1000,250,979,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,980,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,981,[16517.617196999978]
u_c_lolo.0,512,16,1000,250,982,[17656.69041600001]
u_c_lolo.0,512,16,1000,250,983,[18306.421444]
u_c_lolo.0,512,16,1000,250,984,[18306.421444]
u_c_lolo.0,512,16,1000,250,985,[18744.926508]
u_c_lolo.0,512,16,1000,250,986,[19487.480892]
u_c_lolo.0,512,16,1000,250,987,[17391.37115]
u_c_lolo.0,512,16,1000,250,988,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,989,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,990,[17780.35528500001]
u_c_lolo.0,512,16,1000,250,991,[17040.84228]
u_c_lolo.0,512,16,1000,250,992,[17125.361996]
u_c_lolo.0,512,16,1000,250,993,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,994,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,995,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,996,[18744.926508]
u_c_lolo.0,512,16,1000,250,997,[16163.95935000001]
u_c_lolo.0,512,16,1000,250,998,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,999,[17391.37115]
u_c_lolo.0,512,16,1000,250,1000,[16534.832272]
u_c_lolo.0,512,16,1000,250,1001,[18087.025996]
