FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,1000,887,[769729.921875]
u_c_lohi.0,512,16,1000,1000,888,[698204.812496]
u_c_lohi.0,512,16,1000,1000,889,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,890,[698204.812496]
u_c_lohi.0,512,16,1000,1000,891,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,892,[785480.414058]
u_c_lohi.0,512,16,1000,1000,893,[785480.414058]
u_c_lohi.0,512,16,1000,1000,894,[872756.01562]
u_c_lohi.0,512,16,1000,1000,895,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,896,[683616.062496]
u_c_lohi.0,512,16,1000,1000,897,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,898,[800492.4882860004]
u_c_lohi.0,512,16,1000,1000,899,[698204.812496]
u_c_lohi.0,512,16,1000,1000,900,[855255.46875]
u_c_lohi.0,512,16,1000,1000,901,[684204.375]
u_c_lohi.0,512,16,1000,1000,902,[766446.875]
u_c_lohi.0,512,16,1000,1000,903,[689802.1875]
u_c_lohi.0,512,16,1000,1000,904,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,905,[896702.554692]
u_c_lohi.0,512,16,1000,1000,906,[769068.070308]
u_c_lohi.0,512,16,1000,1000,907,[812613.624992]
u_c_lohi.0,512,16,1000,1000,908,[769729.921875]
u_c_lohi.0,512,16,1000,1000,909,[769068.070308]
u_c_lohi.0,512,16,1000,1000,910,[698204.812496]
u_c_lohi.0,512,16,1000,1000,911,[698204.812496]
u_c_lohi.0,512,16,1000,1000,912,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,913,[785480.414058]
u_c_lohi.0,512,16,1000,1000,914,[698204.812496]
u_c_lohi.0,512,16,1000,1000,915,[697435.320316]
u_c_lohi.0,512,16,1000,1000,916,[738421.937504]
u_c_lohi.0,512,16,1000,1000,917,[698204.812496]
u_c_lohi.0,512,16,1000,1000,918,[769729.921875]
u_c_lohi.0,512,16,1000,1000,919,[697435.320316]
u_c_lohi.0,512,16,1000,1000,920,[698204.812496]
u_c_lohi.0,512,16,1000,1000,921,[960031.617182]
u_c_lohi.0,512,16,1000,1000,922,[698204.812496]
u_c_lohi.0,512,16,1000,1000,923,[684204.375]
u_c_lohi.0,512,16,1000,1000,924,[785480.414058]
u_c_lohi.0,512,16,1000,1000,925,[769068.070308]
u_c_lohi.0,512,16,1000,1000,926,[830724.679692]
u_c_lohi.0,512,16,1000,1000,927,[769729.921875]
u_c_lohi.0,512,16,1000,1000,928,[698204.812496]
u_c_lohi.0,512,16,1000,1000,929,[698204.812496]
u_c_lohi.0,512,16,1000,1000,930,[698204.812496]
u_c_lohi.0,512,16,1000,1000,931,[698204.812496]
u_c_lohi.0,512,16,1000,1000,932,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,933,[769729.921875]
u_c_lohi.0,512,16,1000,1000,934,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,935,[855255.46875]
u_c_lohi.0,512,16,1000,1000,936,[769068.070308]
u_c_lohi.0,512,16,1000,1000,937,[785480.414058]
u_c_lohi.0,512,16,1000,1000,938,[960031.617182]
u_c_lohi.0,512,16,1000,1000,939,[698204.812496]
u_c_lohi.0,512,16,1000,1000,940,[698204.812496]
u_c_lohi.0,512,16,1000,1000,941,[792787.8515579996]
u_c_lohi.0,512,16,1000,1000,942,[769068.070308]
u_c_lohi.0,512,16,1000,1000,943,[769729.921875]
u_c_lohi.0,512,16,1000,1000,944,[698204.812496]
u_c_lohi.0,512,16,1000,1000,945,[769729.921875]
u_c_lohi.0,512,16,1000,1000,946,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,947,[698204.812496]
u_c_lohi.0,512,16,1000,1000,948,[843091.5625]
u_c_lohi.0,512,16,1000,1000,949,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,950,[674098.9375040003]
u_c_lohi.0,512,16,1000,1000,951,[698204.812496]
u_c_lohi.0,512,16,1000,1000,952,[896702.554692]
u_c_lohi.0,512,16,1000,1000,953,[854520.07812]
u_c_lohi.0,512,16,1000,1000,954,[698204.812496]
u_c_lohi.0,512,16,1000,1000,955,[698204.812496]
u_c_lohi.0,512,16,1000,1000,956,[698204.812496]
u_c_lohi.0,512,16,1000,1000,957,[697435.320316]
u_c_lohi.0,512,16,1000,1000,958,[769729.921875]
u_c_lohi.0,512,16,1000,1000,959,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,960,[785480.414058]
u_c_lohi.0,512,16,1000,1000,961,[698204.812496]
u_c_lohi.0,512,16,1000,1000,962,[698204.812496]
u_c_lohi.0,512,16,1000,1000,963,[797068.937504]
u_c_lohi.0,512,16,1000,1000,964,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,965,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,966,[769068.070308]
u_c_lohi.0,512,16,1000,1000,967,[697435.320316]
u_c_lohi.0,512,16,1000,1000,968,[698204.812496]
u_c_lohi.0,512,16,1000,1000,969,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,970,[698204.812496]
u_c_lohi.0,512,16,1000,1000,971,[698204.812496]
u_c_lohi.0,512,16,1000,1000,972,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,973,[698204.812496]
u_c_lohi.0,512,16,1000,1000,974,[769729.921875]
u_c_lohi.0,512,16,1000,1000,975,[689802.1875]
u_c_lohi.0,512,16,1000,1000,976,[785480.414058]
u_c_lohi.0,512,16,1000,1000,977,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,978,[792787.8515579996]
u_c_lohi.0,512,16,1000,1000,979,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,980,[785480.414058]
u_c_lohi.0,512,16,1000,1000,981,[684204.375]
u_c_lohi.0,512,16,1000,1000,982,[785480.414058]
u_c_lohi.0,512,16,1000,1000,983,[698204.812496]
u_c_lohi.0,512,16,1000,1000,984,[698204.812496]
u_c_lohi.0,512,16,1000,1000,985,[738421.937504]
u_c_lohi.0,512,16,1000,1000,986,[683616.062496]
u_c_lohi.0,512,16,1000,1000,987,[872756.01562]
u_c_lohi.0,512,16,1000,1000,988,[698204.812496]
u_c_lohi.0,512,16,1000,1000,989,[684204.375]
u_c_lohi.0,512,16,1000,1000,990,[748744.0820269997]
u_c_lohi.0,512,16,1000,1000,991,[785480.414058]
u_c_lohi.0,512,16,1000,1000,992,[769729.921875]
u_c_lohi.0,512,16,1000,1000,993,[769068.070308]
u_c_lohi.0,512,16,1000,1000,994,[683616.062496]
u_c_lohi.0,512,16,1000,1000,995,[698204.812496]
u_c_lohi.0,512,16,1000,1000,996,[698204.812496]
u_c_lohi.0,512,16,1000,1000,997,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,998,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,999,[769068.070308]
u_c_lohi.0,512,16,1000,1000,1000,[785480.414058]
u_c_lohi.0,512,16,1000,1000,1001,[704700.3124959997]
