FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3694,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3695,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3696,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3697,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3698,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3699,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3700,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3701,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3702,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3703,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3704,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3705,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3706,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3707,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3708,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3709,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3710,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3711,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3712,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3713,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3714,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3715,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3716,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3717,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3718,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3719,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3720,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3721,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3722,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3723,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3724,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3725,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3726,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3727,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3728,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3729,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3730,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3731,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3732,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3733,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3734,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3735,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3736,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3737,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3738,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3739,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3740,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3741,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3742,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3743,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3744,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3745,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3746,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3747,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3748,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3749,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3750,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3751,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3752,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3753,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3754,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3755,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3756,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3757,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3758,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3759,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3760,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3761,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3762,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3763,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3764,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3765,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3766,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3767,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3768,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3769,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3770,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3771,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3772,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3773,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3774,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3775,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3776,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3777,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3778,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3779,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3780,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3781,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3782,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3783,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3784,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3785,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3786,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3787,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3788,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3789,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3790,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3791,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3792,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3793,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3794,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3795,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3796,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3797,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3798,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3799,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3800,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3801,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3802,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3803,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3804,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3805,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3806,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3807,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3808,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3809,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3810,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3811,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3812,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3813,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3814,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3815,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3816,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3817,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3818,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3819,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3820,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3821,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3822,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3823,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3824,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3825,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3826,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3827,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3828,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3829,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3830,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3831,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3832,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3833,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3834,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3835,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3836,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3837,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3838,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3839,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3840,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3841,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3842,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3843,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3844,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3845,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3846,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3847,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3848,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3849,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3850,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3851,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3852,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3853,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3854,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3855,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3856,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3857,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3858,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3859,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3860,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3861,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3862,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3863,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3864,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3865,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3866,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3867,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3868,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3869,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3870,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3871,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3872,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3873,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3874,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3875,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3876,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3877,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3878,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3879,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3880,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3881,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3882,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3883,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3884,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3885,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3886,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3887,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3888,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3889,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3890,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3891,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3892,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3893,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3894,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3895,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3896,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3897,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3898,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3899,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3900,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3901,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3902,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3903,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3904,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3905,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3906,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3907,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3908,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3909,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3910,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3911,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3912,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3913,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3914,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3915,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3916,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3917,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3918,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3919,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3920,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3921,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3922,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3923,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3924,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3925,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3926,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3927,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3928,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3929,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3930,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3931,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3932,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3933,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3934,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3935,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3936,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3937,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3938,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3939,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3940,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3941,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3942,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3943,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3944,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3945,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3946,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3947,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3948,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3949,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3950,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3951,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3952,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3953,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3954,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3955,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3956,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3957,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3958,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3959,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3960,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3961,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3962,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3963,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3964,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3965,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3966,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3967,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3968,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3969,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3970,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3971,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3972,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3973,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3974,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3975,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,3976,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3977,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3978,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3979,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3980,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3981,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3982,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3983,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3984,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3985,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3986,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3987,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3988,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3989,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3990,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3991,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3992,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3993,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3994,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3995,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3996,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3997,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3998,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3999,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4000,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4001,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4002,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4003,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4004,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4005,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4006,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4007,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4008,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4009,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4010,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4011,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4012,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4013,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4014,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4015,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4016,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4017,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4018,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4019,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4020,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4021,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4022,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4023,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4024,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4025,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4026,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4027,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4028,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4029,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4030,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4031,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4032,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4033,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4034,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4035,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4036,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4037,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4038,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4039,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4040,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4041,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4042,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4043,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4044,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4045,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4046,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4047,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4048,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4049,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4050,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4051,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4052,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4053,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4054,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4055,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4056,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4057,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4058,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4059,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4060,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4061,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4062,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4063,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4064,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4065,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4066,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4067,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4068,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4069,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4070,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4071,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4072,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4073,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4074,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4075,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4076,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4077,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4078,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4079,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4080,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4081,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4082,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4083,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4084,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4085,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4086,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4087,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4088,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4089,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4090,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4091,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4092,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4093,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4094,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4095,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4096,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4097,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4098,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4099,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4100,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4101,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4102,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4103,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4104,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4105,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4106,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4107,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4108,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4109,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4110,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4111,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4112,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4113,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4114,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4115,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4116,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4117,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4118,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4119,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4120,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4121,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4122,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4123,[16433802.92960006]
