FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4091,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4092,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4093,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4094,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4095,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4096,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4097,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4098,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4099,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4100,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4101,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4102,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4103,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4104,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4105,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4106,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4107,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4108,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4109,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4110,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4111,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4112,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4113,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4114,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4115,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4116,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4117,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4118,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4119,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4120,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4121,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4122,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4123,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4124,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4125,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4126,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4127,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4128,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4129,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4130,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4131,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4132,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4133,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4134,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4135,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4136,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4137,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4138,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4139,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4140,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4141,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4142,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4143,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4144,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4145,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4146,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4147,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4148,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4149,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4150,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4151,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4152,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4153,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4154,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4155,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4156,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4157,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4158,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4159,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4160,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4161,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4162,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4163,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4164,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4165,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4166,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4167,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4168,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4169,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4170,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4171,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4172,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4173,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4174,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4175,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4176,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4177,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4178,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4179,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4180,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4181,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4182,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4183,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4184,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4185,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4186,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4187,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4188,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4189,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4190,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4191,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4192,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4193,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4194,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4195,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4196,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4197,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4198,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4199,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4200,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4201,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4202,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4203,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4204,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4205,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4206,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4207,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4208,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4209,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4210,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4211,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4212,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4213,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4214,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4215,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4216,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4217,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4218,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4219,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4220,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4221,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4222,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4223,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4224,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4225,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4226,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4227,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4228,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4229,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4230,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4231,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4232,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4233,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4234,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4235,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4236,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4237,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4238,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4239,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4240,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4241,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4242,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4243,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4244,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4245,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4246,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4247,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4248,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4249,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4250,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4251,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4252,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4253,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4254,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4255,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4256,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4257,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4258,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4259,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4260,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4261,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4262,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4263,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4264,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4265,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4266,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4267,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4268,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4269,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4270,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4271,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4272,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4273,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4274,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4275,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4276,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4277,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4278,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4279,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4280,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4281,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4282,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4283,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4284,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4285,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4286,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4287,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4288,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4289,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4290,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4291,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4292,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4293,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4294,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4295,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4296,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4297,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4298,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4299,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4300,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4301,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4302,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4303,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4304,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4305,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4306,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4307,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4308,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4309,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4310,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4311,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4312,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4313,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4314,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4315,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4316,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4317,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4318,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4319,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4320,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4321,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4322,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4323,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4324,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4325,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4326,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4327,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4328,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4329,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4330,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4331,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4332,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4333,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4334,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4335,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4336,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4337,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4338,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4339,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4340,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4341,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4342,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4343,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4344,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4345,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4346,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4347,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4348,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4349,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4350,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4351,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4352,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4353,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4354,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4355,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4356,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4357,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4358,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4359,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4360,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4361,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4362,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4363,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4364,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4365,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4366,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4367,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4368,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4369,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4370,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4371,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4372,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4373,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4374,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4375,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4376,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4377,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4378,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4379,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4380,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4381,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4382,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4383,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4384,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4385,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4386,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4387,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4388,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4389,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4390,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4391,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4392,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4393,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4394,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4395,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4396,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4397,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4398,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4399,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4400,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4401,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4402,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4403,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4404,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4405,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4406,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4407,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4408,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4409,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4410,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4411,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4412,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4413,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4414,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4415,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4416,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4417,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4418,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4419,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4420,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4421,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4422,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4423,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4424,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4425,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4426,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4427,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4428,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4429,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4430,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4431,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4432,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4433,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4434,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4435,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4436,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4437,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4438,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4439,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4440,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4441,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4442,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4443,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4444,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4445,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4446,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4447,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4448,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4449,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4450,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4451,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4452,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4453,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4454,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4455,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4456,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4457,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4458,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4459,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4460,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4461,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4462,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4463,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4464,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4465,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4466,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4467,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4468,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4469,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4470,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4471,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4472,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4473,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4474,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4475,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4476,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4477,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4478,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4479,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4480,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4481,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4482,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4483,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4484,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4485,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4486,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4487,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4488,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4489,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4490,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4491,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4492,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4493,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4494,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4495,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4496,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4497,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4498,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4499,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4500,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4501,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4502,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4503,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4504,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4505,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4506,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4507,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4508,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4509,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4510,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4511,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4512,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4513,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4514,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4515,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4516,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4517,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4518,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4519,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4520,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4521,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4522,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4523,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4524,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4525,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4526,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4527,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4528,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4529,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4530,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4531,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4532,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4533,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4534,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4535,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4536,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4537,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4538,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4539,[355546.834016]
