FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3753,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3754,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3755,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3756,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3757,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3758,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3759,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3760,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3761,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3762,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3763,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3764,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3765,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3766,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3767,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3768,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3769,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3770,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3771,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3772,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3773,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3774,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3775,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3776,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3777,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3778,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3779,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3780,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3781,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3782,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3783,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3784,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3785,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3786,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3787,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3788,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3789,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3790,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3791,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3792,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3793,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3794,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3795,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3796,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3797,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3798,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3799,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3800,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3801,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3802,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3803,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3804,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3805,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3806,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3807,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3808,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3809,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3810,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3811,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3812,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3813,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3814,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3815,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3816,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3817,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3818,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3819,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3820,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3821,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3822,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3823,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3824,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3825,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3826,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3827,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3828,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3829,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3830,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3831,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3832,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3833,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3834,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3835,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3836,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3837,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3838,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3839,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3840,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3841,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3842,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3843,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3844,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3845,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3846,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3847,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3848,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3849,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3850,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3851,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3852,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3853,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3854,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3855,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3856,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3857,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3858,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3859,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3860,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3861,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3862,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3863,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3864,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3865,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3866,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3867,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3868,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3869,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3870,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3871,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3872,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3873,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3874,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3875,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3876,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3877,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3878,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3879,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3880,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3881,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3882,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3883,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3884,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3885,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3886,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3887,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3888,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3889,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3890,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3891,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3892,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3893,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3894,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3895,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3896,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3897,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3898,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3899,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3900,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3901,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3902,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3903,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3904,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3905,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3906,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3907,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3908,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3909,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3910,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3911,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3912,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3913,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3914,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3915,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3916,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3917,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3918,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3919,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3920,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3921,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3922,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3923,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3924,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3925,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3926,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3927,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3928,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3929,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3930,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3931,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3932,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3933,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3934,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3935,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3936,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3937,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3938,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3939,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3940,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3941,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3942,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3943,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3944,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3945,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3946,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3947,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3948,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3949,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3950,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3951,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3952,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3953,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3954,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3955,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3956,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3957,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3958,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3959,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3960,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3961,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3962,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3963,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3964,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3965,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3966,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3967,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3968,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3969,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3970,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3971,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3972,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3973,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3974,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3975,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3976,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3977,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3978,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3979,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3980,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3981,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3982,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3983,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3984,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3985,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3986,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3987,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3988,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3989,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3990,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3991,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3992,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3993,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3994,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3995,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3996,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3997,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3998,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3999,[16428018.25]
u_c_hihi.0,512,16,5000,1000,4000,[16428018.25]
u_c_hihi.0,512,16,5000,1000,4001,[16428018.25]
u_c_hihi.0,512,16,5000,1000,4002,[16428018.25]
u_c_hihi.0,512,16,5000,1000,4003,[16428018.25]
u_c_hihi.0,512,16,5000,1000,4004,[16428018.25]
u_c_hihi.0,512,16,5000,1000,4005,[16428018.25]
u_c_hihi.0,512,16,5000,1000,4006,[16428018.25]
u_c_hihi.0,512,16,5000,1000,4007,[16428018.25]
u_c_hihi.0,512,16,5000,1000,4008,[16428018.25]
u_c_hihi.0,512,16,5000,1000,4009,[16428018.25]
u_c_hihi.0,512,16,5000,1000,4010,[16428018.25]
u_c_hihi.0,512,16,5000,1000,4011,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4012,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4013,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4014,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4015,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4016,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4017,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4018,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4019,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4020,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4021,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4022,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4023,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4024,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4025,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4026,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4027,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4028,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4029,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4030,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4031,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4032,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4033,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4034,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4035,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4036,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4037,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4038,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4039,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4040,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4041,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4042,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4043,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4044,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4045,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4046,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4047,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4048,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4049,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4050,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4051,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4052,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4053,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4054,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4055,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4056,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4057,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4058,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4059,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4060,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4061,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4062,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4063,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4064,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4065,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4066,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4067,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4068,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4069,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4070,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4071,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4072,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4073,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4074,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4075,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4076,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4077,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4078,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4079,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4080,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4081,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4082,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4083,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4084,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4085,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4086,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4087,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4088,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4089,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4090,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4091,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4092,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4093,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4094,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4095,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4096,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4097,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4098,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4099,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4100,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4101,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4102,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4103,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4104,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4105,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4106,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4107,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4108,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4109,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4110,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4111,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4112,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4113,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4114,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4115,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4116,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4117,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4118,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4119,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4120,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4121,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4122,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4123,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4124,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4125,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4126,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4127,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4128,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4129,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4130,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4131,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4132,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4133,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4134,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4135,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4136,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4137,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4138,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4139,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4140,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4141,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4142,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4143,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4144,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4145,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4146,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4147,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4148,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4149,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4150,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4151,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4152,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4153,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4154,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4155,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4156,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4157,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4158,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4159,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4160,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4161,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4162,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4163,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4164,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4165,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4166,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4167,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4168,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4169,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4170,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4171,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4172,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4173,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4174,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4175,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4176,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4177,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4178,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4179,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4180,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4181,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4182,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4183,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4184,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4185,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4186,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4187,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4188,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4189,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4190,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4191,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4192,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4193,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4194,[16408027.203125]
u_c_hihi.0,512,16,5000,1000,4195,[16408027.203125]
