FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4066,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4067,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4068,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4069,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4070,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4071,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4072,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4073,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4074,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4075,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4076,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4077,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4078,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4079,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4080,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4081,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4082,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4083,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4084,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4085,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4086,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4087,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4088,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4089,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4090,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4091,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4092,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4093,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4094,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4095,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4096,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4097,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4098,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4099,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4100,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4101,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4102,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4103,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4104,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4105,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4106,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4107,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4108,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4109,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4110,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4111,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4112,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4113,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4114,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4115,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4116,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4117,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4118,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4119,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4120,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4121,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4122,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4123,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4124,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4125,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4126,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4127,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4128,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4129,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4130,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4131,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4132,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4133,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4134,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4135,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4136,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4137,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4138,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4139,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4140,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4141,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4142,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4143,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4144,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4145,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4146,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4147,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4148,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4149,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4150,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4151,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4152,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4153,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4154,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4155,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4156,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4157,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4158,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4159,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4160,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4161,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4162,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4163,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4164,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4165,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4166,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4167,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4168,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4169,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4170,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4171,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4172,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4173,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4174,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4175,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4176,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4177,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4178,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4179,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4180,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4181,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4182,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4183,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4184,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4185,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4186,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4187,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4188,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4189,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4190,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4191,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4192,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4193,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4194,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4195,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4196,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4197,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4198,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4199,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4200,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4201,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4202,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4203,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4204,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4205,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4206,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4207,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4208,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4209,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4210,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4211,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4212,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4213,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4214,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4215,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4216,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4217,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4218,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4219,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4220,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,4221,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4222,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4223,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4224,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4225,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4226,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4227,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4228,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4229,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4230,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4231,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4232,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4233,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4234,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4235,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4236,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4237,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4238,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4239,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4240,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4241,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4242,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4243,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4244,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4245,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4246,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4247,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4248,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4249,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4250,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4251,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4252,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4253,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4254,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4255,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4256,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4257,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4258,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4259,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4260,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4261,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4262,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4263,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4264,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4265,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4266,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4267,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4268,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4269,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4270,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4271,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4272,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4273,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4274,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4275,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4276,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4277,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4278,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4279,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4280,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4281,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4282,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4283,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4284,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4285,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4286,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4287,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4288,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4289,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4290,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4291,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4292,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4293,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4294,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4295,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4296,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4297,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4298,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4299,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4300,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4301,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4302,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4303,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4304,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4305,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4306,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4307,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4308,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4309,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4310,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4311,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4312,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4313,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4314,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4315,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4316,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4317,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4318,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4319,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4320,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4321,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4322,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4323,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4324,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4325,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4326,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4327,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4328,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4329,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4330,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4331,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4332,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4333,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4334,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4335,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4336,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4337,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4338,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4339,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4340,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4341,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4342,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4343,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4344,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4345,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4346,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4347,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4348,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4349,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4350,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4351,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4352,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4353,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4354,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4355,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4356,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4357,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4358,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4359,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4360,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4361,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4362,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4363,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4364,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4365,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4366,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4367,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4368,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4369,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4370,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4371,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4372,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4373,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4374,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4375,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4376,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4377,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4378,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4379,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4380,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4381,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4382,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4383,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4384,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4385,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4386,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4387,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4388,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4389,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4390,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4391,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4392,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4393,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4394,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4395,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4396,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4397,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4398,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4399,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4400,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4401,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4402,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4403,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4404,[350061.74027199915]
u_c_lohi.0,512,16,5000,1000,4405,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4406,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4407,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4408,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4409,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4410,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4411,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4412,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4413,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4414,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4415,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4416,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4417,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4418,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4419,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4420,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4421,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4422,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4423,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4424,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4425,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4426,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4427,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4428,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4429,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4430,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4431,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4432,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4433,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4434,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4435,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4436,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4437,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4438,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4439,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4440,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4441,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4442,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4443,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4444,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4445,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4446,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4447,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4448,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4449,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4450,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4451,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4452,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4453,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4454,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4455,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4456,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4457,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4458,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4459,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4460,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4461,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4462,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4463,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4464,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4465,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4466,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4467,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4468,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4469,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4470,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4471,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4472,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4473,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4474,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4475,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4476,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4477,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4478,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4479,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4480,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4481,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4482,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4483,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4484,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4485,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4486,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4487,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4488,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4489,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4490,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4491,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4492,[349102.406248]
