FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4071,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4072,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4073,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4074,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4075,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4076,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4077,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4078,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4079,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4080,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4081,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4082,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4083,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4084,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4085,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4086,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4087,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4088,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4089,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4090,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4091,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4092,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4093,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4094,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4095,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4096,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4097,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4098,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4099,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4100,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4101,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4102,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4103,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4104,[13932.996096000004]
u_c_lolo.0,512,16,5000,1000,4105,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4106,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4107,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4108,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4109,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4110,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4111,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4112,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4113,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4114,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4115,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4116,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4117,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4118,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4119,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4120,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4121,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4122,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4123,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4124,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4125,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4126,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4127,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4128,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4129,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4130,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4131,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4132,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4133,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4134,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4135,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4136,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4137,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4138,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4139,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4140,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4141,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4142,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4143,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4144,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4145,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4146,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4147,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4148,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4149,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4150,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4151,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4152,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4153,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4154,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4155,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4156,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4157,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4158,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4159,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4160,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4161,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4162,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4163,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4164,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4165,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4166,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4167,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4168,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4169,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4170,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4171,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4172,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4173,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4174,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4175,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4176,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4177,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4178,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4179,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4180,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4181,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4182,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4183,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4184,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4185,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4186,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4187,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4188,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4189,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4190,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4191,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4192,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4193,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4194,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4195,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4196,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4197,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4198,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4199,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4200,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4201,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4202,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4203,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4204,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4205,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4206,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4207,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4208,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4209,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4210,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4211,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4212,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4213,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4214,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4215,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4216,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4217,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4218,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4219,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4220,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4221,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4222,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4223,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4224,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4225,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4226,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4227,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4228,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4229,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4230,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4231,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4232,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4233,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4234,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4235,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4236,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4237,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4238,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4239,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4240,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4241,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4242,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4243,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4244,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4245,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4246,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4247,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4248,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4249,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4250,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4251,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4252,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4253,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4254,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4255,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4256,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4257,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4258,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4259,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4260,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4261,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4262,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4263,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4264,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4265,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4266,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4267,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4268,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4269,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4270,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4271,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4272,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4273,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4274,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4275,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4276,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4277,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4278,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4279,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4280,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4281,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4282,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4283,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4284,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4285,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4286,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4287,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4288,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4289,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4290,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4291,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4292,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4293,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4294,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4295,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4296,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4297,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4298,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4299,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4300,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4301,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4302,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4303,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4304,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4305,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4306,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4307,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4308,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4309,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4310,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4311,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4312,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4313,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4314,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4315,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4316,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4317,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4318,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4319,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4320,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4321,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4322,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4323,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4324,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4325,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4326,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4327,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4328,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4329,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4330,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4331,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4332,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4333,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4334,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4335,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4336,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4337,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4338,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4339,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4340,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4341,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4342,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4343,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4344,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4345,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4346,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4347,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4348,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4349,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4350,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4351,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4352,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4353,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4354,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4355,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4356,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4357,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4358,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4359,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4360,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4361,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4362,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4363,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4364,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4365,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4366,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4367,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4368,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4369,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4370,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4371,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4372,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4373,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4374,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4375,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4376,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4377,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4378,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4379,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4380,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4381,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4382,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4383,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4384,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4385,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4386,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4387,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4388,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4389,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4390,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4391,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4392,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4393,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4394,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4395,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4396,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4397,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4398,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4399,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4400,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4401,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4402,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4403,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4404,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4405,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4406,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4407,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4408,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4409,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4410,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4411,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4412,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4413,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4414,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4415,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4416,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4417,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4418,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4419,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4420,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4421,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4422,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4423,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4424,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4425,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4426,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4427,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4428,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4429,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4430,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4431,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4432,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4433,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4434,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4435,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4436,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4437,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4438,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4439,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4440,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4441,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4442,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4443,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4444,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4445,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4446,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4447,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4448,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4449,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4450,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4451,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4452,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4453,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4454,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4455,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4456,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4457,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4458,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4459,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4460,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4461,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4462,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4463,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4464,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4465,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4466,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4467,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4468,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4469,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4470,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4471,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4472,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4473,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4474,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4475,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4476,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4477,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4478,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4479,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4480,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4481,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4482,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4483,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4484,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4485,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4486,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4487,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4488,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4489,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4490,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4491,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4492,[13926.618420999985]
