FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4033,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4034,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4035,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4036,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4037,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4038,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4039,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4040,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4041,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4042,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4043,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4044,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4045,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4046,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4047,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4048,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4049,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4050,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4051,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4052,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4053,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4054,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4055,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4056,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4057,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4058,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4059,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4060,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4061,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4062,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4063,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4064,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4065,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4066,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4067,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4068,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4069,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4070,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4071,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4072,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4073,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4074,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4075,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4076,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4077,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4078,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4079,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4080,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4081,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4082,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4083,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4084,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4085,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4086,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4087,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4088,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4089,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4090,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4091,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4092,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4093,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4094,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4095,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4096,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4097,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4098,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4099,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4100,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4101,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4102,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4103,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4104,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4105,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4106,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4107,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4108,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4109,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4110,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4111,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4112,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4113,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4114,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4115,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4116,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4117,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4118,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4119,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4120,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4121,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4122,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4123,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4124,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4125,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4126,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4127,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4128,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4129,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4130,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4131,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4132,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4133,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4134,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4135,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4136,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4137,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4138,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4139,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4140,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4141,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4142,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4143,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4144,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4145,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4146,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4147,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4148,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4149,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4150,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4151,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4152,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4153,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4154,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4155,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4156,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4157,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4158,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4159,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4160,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4161,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4162,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4163,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4164,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4165,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4166,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4167,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4168,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4169,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4170,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4171,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4172,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4173,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4174,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4175,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4176,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4177,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4178,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4179,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4180,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4181,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4182,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4183,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4184,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4185,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4186,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4187,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4188,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4189,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4190,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4191,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4192,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4193,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4194,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4195,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4196,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4197,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4198,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4199,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4200,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4201,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4202,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4203,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4204,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4205,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4206,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4207,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4208,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4209,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4210,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4211,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4212,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4213,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4214,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4215,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4216,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4217,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4218,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4219,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4220,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4221,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4222,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4223,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4224,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4225,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4226,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4227,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4228,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4229,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4230,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4231,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4232,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4233,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4234,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4235,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4236,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4237,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4238,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4239,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4240,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4241,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4242,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4243,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4244,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4245,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4246,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4247,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4248,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4249,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4250,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4251,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4252,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4253,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4254,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4255,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4256,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4257,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4258,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4259,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4260,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4261,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4262,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4263,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4264,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4265,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4266,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4267,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4268,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4269,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4270,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4271,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4272,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4273,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4274,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4275,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4276,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4277,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4278,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4279,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4280,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4281,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4282,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4283,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4284,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4285,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4286,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4287,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4288,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4289,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4290,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4291,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4292,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4293,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4294,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4295,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4296,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4297,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4298,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4299,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4300,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4301,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4302,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4303,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4304,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4305,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4306,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4307,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4308,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4309,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4310,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4311,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4312,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4313,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4314,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4315,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4316,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4317,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4318,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4319,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4320,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4321,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4322,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4323,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4324,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4325,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4326,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4327,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4328,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4329,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4330,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4331,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4332,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4333,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4334,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4335,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4336,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4337,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4338,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4339,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4340,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4341,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4342,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4343,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4344,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4345,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4346,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4347,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4348,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4349,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4350,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4351,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4352,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4353,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4354,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4355,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4356,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4357,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4358,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4359,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4360,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4361,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4362,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4363,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4364,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4365,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4366,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4367,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4368,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4369,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4370,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4371,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4372,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4373,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4374,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4375,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4376,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4377,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4378,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4379,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4380,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4381,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4382,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4383,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4384,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4385,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4386,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4387,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4388,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4389,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4390,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4391,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4392,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4393,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4394,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4395,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4396,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4397,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4398,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4399,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4400,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4401,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4402,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4403,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4404,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4405,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4406,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4407,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4408,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4409,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4410,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4411,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4412,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4413,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4414,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4415,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4416,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4417,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4418,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4419,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4420,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4421,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4422,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4423,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4424,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4425,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4426,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4427,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4428,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4429,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4430,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4431,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4432,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4433,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4434,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4435,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4436,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4437,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4438,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4439,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4440,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4441,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4442,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4443,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4444,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4445,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4446,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4447,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4448,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4449,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4450,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4451,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4452,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4453,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4454,[360237.9536519991]
