FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3908,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3909,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3910,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3911,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3912,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3913,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3914,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3915,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3916,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3917,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3918,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3919,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3920,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3921,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3922,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3923,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3924,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3925,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3926,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3927,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3928,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3929,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3930,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3931,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3932,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3933,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3934,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3935,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3936,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3937,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3938,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3939,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3940,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3941,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3942,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3943,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3944,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3945,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3946,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3947,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3948,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3949,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3950,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3951,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3952,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3953,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3954,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3955,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3956,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3957,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3958,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3959,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3960,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3961,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3962,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3963,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3964,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3965,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3966,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3967,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3968,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3969,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3970,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3971,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3972,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3973,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3974,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3975,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3976,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3977,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3978,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3979,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3980,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3981,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3982,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3983,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3984,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3985,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3986,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3987,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3988,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3989,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3990,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3991,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3992,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3993,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3994,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3995,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3996,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3997,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3998,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,3999,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4000,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4001,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4002,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4003,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4004,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4005,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4006,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4007,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4008,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4009,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4010,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4011,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4012,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4013,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4014,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4015,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4016,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4017,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4018,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4019,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4020,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4021,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4022,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4023,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4024,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4025,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4026,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4027,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4028,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4029,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4030,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4031,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4032,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4033,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4034,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4035,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4036,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4037,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4038,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4039,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4040,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4041,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4042,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4043,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4044,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4045,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4046,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4047,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4048,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4049,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4050,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4051,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4052,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4053,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4054,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4055,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4056,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4057,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4058,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4059,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4060,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4061,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4062,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4063,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4064,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4065,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4066,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4067,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4068,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4069,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4070,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4071,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4072,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4073,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4074,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4075,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4076,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4077,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4078,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4079,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4080,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4081,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4082,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4083,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4084,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4085,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4086,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4087,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4088,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4089,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4090,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4091,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4092,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4093,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4094,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4095,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4096,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4097,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4098,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4099,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4100,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4101,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4102,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4103,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4104,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4105,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4106,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4107,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4108,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4109,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4110,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4111,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4112,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4113,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4114,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4115,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4116,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4117,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4118,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4119,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4120,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4121,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4122,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4123,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4124,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4125,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4126,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4127,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4128,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4129,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4130,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4131,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4132,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4133,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4134,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4135,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4136,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4137,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4138,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4139,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4140,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4141,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4142,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4143,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4144,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4145,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4146,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4147,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4148,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4149,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4150,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4151,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4152,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4153,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4154,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4155,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4156,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4157,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4158,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4159,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4160,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4161,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4162,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4163,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4164,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4165,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4166,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4167,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4168,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4169,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4170,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4171,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4172,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4173,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4174,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4175,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4176,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4177,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4178,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4179,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4180,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4181,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4182,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4183,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4184,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4185,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4186,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4187,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4188,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4189,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4190,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4191,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4192,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4193,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4194,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4195,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4196,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4197,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4198,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4199,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4200,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4201,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4202,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4203,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4204,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4205,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4206,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4207,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4208,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4209,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4210,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4211,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4212,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4213,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4214,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4215,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4216,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4217,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4218,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4219,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4220,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4221,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4222,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4223,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4224,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4225,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4226,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4227,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4228,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4229,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4230,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4231,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4232,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4233,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4234,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4235,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4236,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4237,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4238,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4239,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4240,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4241,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4242,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4243,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4244,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4245,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4246,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4247,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4248,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4249,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4250,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4251,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4252,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4253,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4254,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4255,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4256,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4257,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4258,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4259,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4260,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4261,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4262,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4263,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4264,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4265,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4266,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4267,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4268,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4269,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4270,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4271,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4272,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4273,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4274,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4275,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4276,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4277,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4278,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4279,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4280,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4281,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4282,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4283,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4284,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4285,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4286,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4287,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4288,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4289,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4290,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4291,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4292,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4293,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4294,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4295,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4296,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4297,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4298,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4299,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4300,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4301,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4302,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4303,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4304,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4305,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4306,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4307,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4308,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4309,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4310,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4311,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4312,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4313,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4314,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4315,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4316,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4317,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4318,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4319,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4320,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4321,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4322,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4323,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4324,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4325,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4326,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4327,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4328,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4329,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4330,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4331,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4332,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4333,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4334,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4335,[504975.347664]
