FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,454,[49454985.0]
u_c_hihi.0,512,16,5000,1000,455,[49454985.0]
u_c_hihi.0,512,16,5000,1000,456,[49454985.0]
u_c_hihi.0,512,16,5000,1000,457,[49454985.0]
u_c_hihi.0,512,16,5000,1000,458,[49454985.0]
u_c_hihi.0,512,16,5000,1000,459,[49454985.0]
u_c_hihi.0,512,16,5000,1000,460,[49454985.0]
u_c_hihi.0,512,16,5000,1000,461,[49454985.0]
u_c_hihi.0,512,16,5000,1000,462,[48922011.0]
u_c_hihi.0,512,16,5000,1000,463,[48922011.0]
u_c_hihi.0,512,16,5000,1000,464,[48922011.0]
u_c_hihi.0,512,16,5000,1000,465,[48922011.0]
u_c_hihi.0,512,16,5000,1000,466,[48922011.0]
u_c_hihi.0,512,16,5000,1000,467,[48922011.0]
u_c_hihi.0,512,16,5000,1000,468,[48922011.0]
u_c_hihi.0,512,16,5000,1000,469,[48922011.0]
u_c_hihi.0,512,16,5000,1000,470,[48922011.0]
u_c_hihi.0,512,16,5000,1000,471,[48539575.0]
u_c_hihi.0,512,16,5000,1000,472,[48539575.0]
u_c_hihi.0,512,16,5000,1000,473,[48539575.0]
u_c_hihi.0,512,16,5000,1000,474,[48539575.0]
u_c_hihi.0,512,16,5000,1000,475,[48539575.0]
u_c_hihi.0,512,16,5000,1000,476,[48539575.0]
u_c_hihi.0,512,16,5000,1000,477,[48539575.0]
u_c_hihi.0,512,16,5000,1000,478,[48539575.0]
u_c_hihi.0,512,16,5000,1000,479,[48539575.0]
u_c_hihi.0,512,16,5000,1000,480,[48367392.75]
u_c_hihi.0,512,16,5000,1000,481,[48367392.75]
u_c_hihi.0,512,16,5000,1000,482,[48367392.75]
u_c_hihi.0,512,16,5000,1000,483,[48367392.75]
u_c_hihi.0,512,16,5000,1000,484,[48367392.75]
u_c_hihi.0,512,16,5000,1000,485,[48367392.75]
u_c_hihi.0,512,16,5000,1000,486,[48367392.75]
u_c_hihi.0,512,16,5000,1000,487,[48367392.75]
u_c_hihi.0,512,16,5000,1000,488,[48367392.75]
u_c_hihi.0,512,16,5000,1000,489,[48367392.75]
u_c_hihi.0,512,16,5000,1000,490,[48367392.75]
u_c_hihi.0,512,16,5000,1000,491,[48367392.75]
u_c_hihi.0,512,16,5000,1000,492,[48367392.75]
u_c_hihi.0,512,16,5000,1000,493,[48367392.75]
u_c_hihi.0,512,16,5000,1000,494,[48367392.75]
u_c_hihi.0,512,16,5000,1000,495,[48367392.75]
u_c_hihi.0,512,16,5000,1000,496,[48367392.75]
u_c_hihi.0,512,16,5000,1000,497,[48367392.75]
u_c_hihi.0,512,16,5000,1000,498,[48367392.75]
u_c_hihi.0,512,16,5000,1000,499,[48367392.75]
u_c_hihi.0,512,16,5000,1000,500,[48367392.75]
u_c_hihi.0,512,16,5000,1000,501,[48367392.75]
u_c_hihi.0,512,16,5000,1000,502,[48367392.75]
u_c_hihi.0,512,16,5000,1000,503,[48367392.75]
u_c_hihi.0,512,16,5000,1000,504,[48367392.75]
u_c_hihi.0,512,16,5000,1000,505,[48367392.75]
u_c_hihi.0,512,16,5000,1000,506,[48367392.75]
u_c_hihi.0,512,16,5000,1000,507,[48367392.75]
u_c_hihi.0,512,16,5000,1000,508,[48367392.75]
u_c_hihi.0,512,16,5000,1000,509,[48367392.75]
u_c_hihi.0,512,16,5000,1000,510,[48367392.75]
u_c_hihi.0,512,16,5000,1000,511,[48367392.75]
u_c_hihi.0,512,16,5000,1000,512,[48367392.75]
u_c_hihi.0,512,16,5000,1000,513,[48367392.75]
u_c_hihi.0,512,16,5000,1000,514,[48367392.75]
u_c_hihi.0,512,16,5000,1000,515,[48367392.75]
u_c_hihi.0,512,16,5000,1000,516,[48367392.75]
u_c_hihi.0,512,16,5000,1000,517,[48367392.75]
u_c_hihi.0,512,16,5000,1000,518,[48367392.75]
u_c_hihi.0,512,16,5000,1000,519,[48367392.75]
u_c_hihi.0,512,16,5000,1000,520,[48367392.75]
u_c_hihi.0,512,16,5000,1000,521,[48367392.75]
u_c_hihi.0,512,16,5000,1000,522,[48367392.75]
u_c_hihi.0,512,16,5000,1000,523,[48367392.75]
u_c_hihi.0,512,16,5000,1000,524,[47439656.0]
u_c_hihi.0,512,16,5000,1000,525,[47439656.0]
u_c_hihi.0,512,16,5000,1000,526,[47439656.0]
u_c_hihi.0,512,16,5000,1000,527,[47439656.0]
u_c_hihi.0,512,16,5000,1000,528,[47312177.25]
u_c_hihi.0,512,16,5000,1000,529,[47312177.25]
u_c_hihi.0,512,16,5000,1000,530,[47312177.25]
u_c_hihi.0,512,16,5000,1000,531,[47312177.25]
u_c_hihi.0,512,16,5000,1000,532,[47312177.25]
u_c_hihi.0,512,16,5000,1000,533,[47312177.25]
u_c_hihi.0,512,16,5000,1000,534,[47312177.25]
u_c_hihi.0,512,16,5000,1000,535,[47312177.25]
u_c_hihi.0,512,16,5000,1000,536,[47200194.25]
u_c_hihi.0,512,16,5000,1000,537,[47200194.25]
u_c_hihi.0,512,16,5000,1000,538,[47200194.25]
u_c_hihi.0,512,16,5000,1000,539,[47200194.25]
u_c_hihi.0,512,16,5000,1000,540,[47200194.25]
u_c_hihi.0,512,16,5000,1000,541,[47200194.25]
u_c_hihi.0,512,16,5000,1000,542,[47200194.25]
u_c_hihi.0,512,16,5000,1000,543,[47200194.25]
u_c_hihi.0,512,16,5000,1000,544,[47200194.25]
u_c_hihi.0,512,16,5000,1000,545,[47200194.25]
u_c_hihi.0,512,16,5000,1000,546,[47200194.25]
u_c_hihi.0,512,16,5000,1000,547,[47200194.25]
u_c_hihi.0,512,16,5000,1000,548,[47200194.25]
u_c_hihi.0,512,16,5000,1000,549,[47200194.25]
u_c_hihi.0,512,16,5000,1000,550,[47200194.25]
u_c_hihi.0,512,16,5000,1000,551,[47200194.25]
u_c_hihi.0,512,16,5000,1000,552,[47200194.25]
u_c_hihi.0,512,16,5000,1000,553,[47094566.625]
u_c_hihi.0,512,16,5000,1000,554,[47094566.625]
u_c_hihi.0,512,16,5000,1000,555,[47094566.625]
u_c_hihi.0,512,16,5000,1000,556,[47094566.625]
u_c_hihi.0,512,16,5000,1000,557,[47094566.625]
u_c_hihi.0,512,16,5000,1000,558,[47094566.625]
u_c_hihi.0,512,16,5000,1000,559,[47094566.625]
u_c_hihi.0,512,16,5000,1000,560,[47094566.625]
u_c_hihi.0,512,16,5000,1000,561,[47094566.625]
u_c_hihi.0,512,16,5000,1000,562,[47094566.625]
u_c_hihi.0,512,16,5000,1000,563,[47094566.625]
u_c_hihi.0,512,16,5000,1000,564,[47094566.625]
u_c_hihi.0,512,16,5000,1000,565,[47094566.625]
u_c_hihi.0,512,16,5000,1000,566,[47094566.625]
u_c_hihi.0,512,16,5000,1000,567,[47094566.625]
u_c_hihi.0,512,16,5000,1000,568,[47094566.625]
u_c_hihi.0,512,16,5000,1000,569,[47094566.625]
u_c_hihi.0,512,16,5000,1000,570,[47094566.625]
u_c_hihi.0,512,16,5000,1000,571,[47094566.625]
u_c_hihi.0,512,16,5000,1000,572,[47094566.625]
u_c_hihi.0,512,16,5000,1000,573,[47094566.625]
u_c_hihi.0,512,16,5000,1000,574,[47094566.625]
u_c_hihi.0,512,16,5000,1000,575,[47094566.625]
u_c_hihi.0,512,16,5000,1000,576,[47094566.625]
u_c_hihi.0,512,16,5000,1000,577,[47094566.625]
u_c_hihi.0,512,16,5000,1000,578,[47094566.625]
u_c_hihi.0,512,16,5000,1000,579,[47094566.625]
u_c_hihi.0,512,16,5000,1000,580,[47094566.625]
u_c_hihi.0,512,16,5000,1000,581,[47094566.625]
u_c_hihi.0,512,16,5000,1000,582,[47094566.625]
u_c_hihi.0,512,16,5000,1000,583,[47094566.625]
u_c_hihi.0,512,16,5000,1000,584,[47094566.625]
u_c_hihi.0,512,16,5000,1000,585,[47094566.625]
u_c_hihi.0,512,16,5000,1000,586,[47094566.625]
u_c_hihi.0,512,16,5000,1000,587,[47094566.625]
u_c_hihi.0,512,16,5000,1000,588,[47094566.625]
u_c_hihi.0,512,16,5000,1000,589,[47094566.625]
u_c_hihi.0,512,16,5000,1000,590,[47094566.625]
u_c_hihi.0,512,16,5000,1000,591,[47094566.625]
u_c_hihi.0,512,16,5000,1000,592,[47094566.625]
u_c_hihi.0,512,16,5000,1000,593,[47094566.625]
u_c_hihi.0,512,16,5000,1000,594,[47094566.625]
u_c_hihi.0,512,16,5000,1000,595,[47094566.625]
u_c_hihi.0,512,16,5000,1000,596,[47094566.625]
u_c_hihi.0,512,16,5000,1000,597,[47094566.625]
u_c_hihi.0,512,16,5000,1000,598,[47094566.625]
u_c_hihi.0,512,16,5000,1000,599,[47094566.625]
u_c_hihi.0,512,16,5000,1000,600,[47094566.625]
u_c_hihi.0,512,16,5000,1000,601,[47094566.625]
u_c_hihi.0,512,16,5000,1000,602,[46883593.875]
u_c_hihi.0,512,16,5000,1000,603,[46883593.875]
u_c_hihi.0,512,16,5000,1000,604,[46883593.875]
u_c_hihi.0,512,16,5000,1000,605,[46883593.875]
u_c_hihi.0,512,16,5000,1000,606,[46883593.875]
u_c_hihi.0,512,16,5000,1000,607,[46883593.875]
u_c_hihi.0,512,16,5000,1000,608,[46883593.875]
u_c_hihi.0,512,16,5000,1000,609,[46883593.875]
u_c_hihi.0,512,16,5000,1000,610,[46883593.875]
u_c_hihi.0,512,16,5000,1000,611,[46883593.875]
u_c_hihi.0,512,16,5000,1000,612,[46883593.875]
u_c_hihi.0,512,16,5000,1000,613,[46883593.875]
u_c_hihi.0,512,16,5000,1000,614,[46883593.875]
u_c_hihi.0,512,16,5000,1000,615,[46883593.875]
u_c_hihi.0,512,16,5000,1000,616,[46883593.875]
u_c_hihi.0,512,16,5000,1000,617,[46883593.875]
u_c_hihi.0,512,16,5000,1000,618,[46883593.875]
u_c_hihi.0,512,16,5000,1000,619,[46883593.875]
u_c_hihi.0,512,16,5000,1000,620,[46883593.875]
u_c_hihi.0,512,16,5000,1000,621,[46883593.875]
u_c_hihi.0,512,16,5000,1000,622,[46883593.875]
u_c_hihi.0,512,16,5000,1000,623,[46883593.875]
u_c_hihi.0,512,16,5000,1000,624,[46883593.875]
u_c_hihi.0,512,16,5000,1000,625,[46883593.875]
u_c_hihi.0,512,16,5000,1000,626,[46883593.875]
u_c_hihi.0,512,16,5000,1000,627,[46883593.875]
u_c_hihi.0,512,16,5000,1000,628,[46883593.875]
u_c_hihi.0,512,16,5000,1000,629,[46883593.875]
u_c_hihi.0,512,16,5000,1000,630,[46883593.875]
u_c_hihi.0,512,16,5000,1000,631,[46883593.875]
u_c_hihi.0,512,16,5000,1000,632,[46883593.875]
u_c_hihi.0,512,16,5000,1000,633,[46883593.875]
u_c_hihi.0,512,16,5000,1000,634,[46883593.875]
u_c_hihi.0,512,16,5000,1000,635,[46883593.875]
u_c_hihi.0,512,16,5000,1000,636,[46883593.875]
u_c_hihi.0,512,16,5000,1000,637,[46883593.875]
u_c_hihi.0,512,16,5000,1000,638,[46883593.875]
u_c_hihi.0,512,16,5000,1000,639,[46883593.875]
u_c_hihi.0,512,16,5000,1000,640,[46883593.875]
u_c_hihi.0,512,16,5000,1000,641,[46883593.875]
u_c_hihi.0,512,16,5000,1000,642,[46883593.875]
u_c_hihi.0,512,16,5000,1000,643,[46883593.875]
u_c_hihi.0,512,16,5000,1000,644,[46883593.875]
u_c_hihi.0,512,16,5000,1000,645,[46883593.875]
u_c_hihi.0,512,16,5000,1000,646,[46883593.875]
u_c_hihi.0,512,16,5000,1000,647,[46883593.875]
u_c_hihi.0,512,16,5000,1000,648,[46883593.875]
u_c_hihi.0,512,16,5000,1000,649,[46883593.875]
u_c_hihi.0,512,16,5000,1000,650,[46883593.875]
u_c_hihi.0,512,16,5000,1000,651,[46883593.875]
u_c_hihi.0,512,16,5000,1000,652,[46883593.875]
u_c_hihi.0,512,16,5000,1000,653,[46883593.875]
u_c_hihi.0,512,16,5000,1000,654,[46883593.875]
u_c_hihi.0,512,16,5000,1000,655,[46883593.875]
u_c_hihi.0,512,16,5000,1000,656,[46883593.875]
u_c_hihi.0,512,16,5000,1000,657,[46883593.875]
u_c_hihi.0,512,16,5000,1000,658,[46883593.875]
u_c_hihi.0,512,16,5000,1000,659,[46883593.875]
u_c_hihi.0,512,16,5000,1000,660,[46883593.875]
u_c_hihi.0,512,16,5000,1000,661,[46883593.875]
u_c_hihi.0,512,16,5000,1000,662,[46883593.875]
u_c_hihi.0,512,16,5000,1000,663,[46883593.875]
u_c_hihi.0,512,16,5000,1000,664,[46883593.875]
u_c_hihi.0,512,16,5000,1000,665,[46883593.875]
u_c_hihi.0,512,16,5000,1000,666,[46883593.875]
u_c_hihi.0,512,16,5000,1000,667,[46883593.875]
u_c_hihi.0,512,16,5000,1000,668,[46883593.875]
u_c_hihi.0,512,16,5000,1000,669,[46883593.875]
u_c_hihi.0,512,16,5000,1000,670,[46883593.875]
u_c_hihi.0,512,16,5000,1000,671,[46883593.875]
u_c_hihi.0,512,16,5000,1000,672,[46883593.875]
u_c_hihi.0,512,16,5000,1000,673,[46883593.875]
u_c_hihi.0,512,16,5000,1000,674,[46883593.875]
u_c_hihi.0,512,16,5000,1000,675,[46883593.875]
u_c_hihi.0,512,16,5000,1000,676,[46883593.875]
u_c_hihi.0,512,16,5000,1000,677,[46883593.875]
u_c_hihi.0,512,16,5000,1000,678,[46883593.875]
u_c_hihi.0,512,16,5000,1000,679,[46883593.875]
u_c_hihi.0,512,16,5000,1000,680,[46883593.875]
u_c_hihi.0,512,16,5000,1000,681,[46883593.875]
u_c_hihi.0,512,16,5000,1000,682,[46883593.875]
u_c_hihi.0,512,16,5000,1000,683,[46883593.875]
u_c_hihi.0,512,16,5000,1000,684,[46883593.875]
u_c_hihi.0,512,16,5000,1000,685,[46883593.875]
u_c_hihi.0,512,16,5000,1000,686,[46883593.875]
u_c_hihi.0,512,16,5000,1000,687,[46883593.875]
u_c_hihi.0,512,16,5000,1000,688,[46883593.875]
u_c_hihi.0,512,16,5000,1000,689,[46883593.875]
u_c_hihi.0,512,16,5000,1000,690,[46883593.875]
u_c_hihi.0,512,16,5000,1000,691,[46883593.875]
u_c_hihi.0,512,16,5000,1000,692,[46883593.875]
u_c_hihi.0,512,16,5000,1000,693,[46883593.875]
u_c_hihi.0,512,16,5000,1000,694,[46883593.875]
u_c_hihi.0,512,16,5000,1000,695,[46883593.875]
u_c_hihi.0,512,16,5000,1000,696,[46883593.875]
u_c_hihi.0,512,16,5000,1000,697,[46376100.0]
u_c_hihi.0,512,16,5000,1000,698,[46376100.0]
u_c_hihi.0,512,16,5000,1000,699,[46376100.0]
u_c_hihi.0,512,16,5000,1000,700,[46376100.0]
u_c_hihi.0,512,16,5000,1000,701,[46376100.0]
u_c_hihi.0,512,16,5000,1000,702,[46376100.0]
u_c_hihi.0,512,16,5000,1000,703,[46376100.0]
u_c_hihi.0,512,16,5000,1000,704,[46376100.0]
u_c_hihi.0,512,16,5000,1000,705,[46376100.0]
u_c_hihi.0,512,16,5000,1000,706,[46376100.0]
u_c_hihi.0,512,16,5000,1000,707,[46376100.0]
u_c_hihi.0,512,16,5000,1000,708,[46376100.0]
u_c_hihi.0,512,16,5000,1000,709,[46376100.0]
u_c_hihi.0,512,16,5000,1000,710,[45821740.5]
u_c_hihi.0,512,16,5000,1000,711,[45821740.5]
u_c_hihi.0,512,16,5000,1000,712,[45821740.5]
u_c_hihi.0,512,16,5000,1000,713,[45821740.5]
u_c_hihi.0,512,16,5000,1000,714,[45821740.5]
u_c_hihi.0,512,16,5000,1000,715,[45821740.5]
u_c_hihi.0,512,16,5000,1000,716,[45821740.5]
u_c_hihi.0,512,16,5000,1000,717,[45821740.5]
u_c_hihi.0,512,16,5000,1000,718,[45821740.5]
u_c_hihi.0,512,16,5000,1000,719,[45821740.5]
u_c_hihi.0,512,16,5000,1000,720,[45821740.5]
u_c_hihi.0,512,16,5000,1000,721,[45821740.5]
u_c_hihi.0,512,16,5000,1000,722,[45821740.5]
u_c_hihi.0,512,16,5000,1000,723,[45821740.5]
u_c_hihi.0,512,16,5000,1000,724,[45821740.5]
u_c_hihi.0,512,16,5000,1000,725,[45821740.5]
u_c_hihi.0,512,16,5000,1000,726,[45821740.5]
u_c_hihi.0,512,16,5000,1000,727,[45821740.5]
u_c_hihi.0,512,16,5000,1000,728,[45821740.5]
u_c_hihi.0,512,16,5000,1000,729,[45821740.5]
u_c_hihi.0,512,16,5000,1000,730,[45821740.5]
u_c_hihi.0,512,16,5000,1000,731,[45821740.5]
u_c_hihi.0,512,16,5000,1000,732,[45821740.5]
u_c_hihi.0,512,16,5000,1000,733,[45821740.5]
u_c_hihi.0,512,16,5000,1000,734,[45821740.5]
u_c_hihi.0,512,16,5000,1000,735,[45492478.125]
u_c_hihi.0,512,16,5000,1000,736,[45492478.125]
u_c_hihi.0,512,16,5000,1000,737,[45492478.125]
u_c_hihi.0,512,16,5000,1000,738,[45492478.125]
u_c_hihi.0,512,16,5000,1000,739,[45492478.125]
u_c_hihi.0,512,16,5000,1000,740,[45492478.125]
u_c_hihi.0,512,16,5000,1000,741,[45492478.125]
u_c_hihi.0,512,16,5000,1000,742,[45492478.125]
u_c_hihi.0,512,16,5000,1000,743,[45492478.125]
u_c_hihi.0,512,16,5000,1000,744,[45492478.125]
u_c_hihi.0,512,16,5000,1000,745,[45492478.125]
u_c_hihi.0,512,16,5000,1000,746,[45492478.125]
u_c_hihi.0,512,16,5000,1000,747,[45492478.125]
u_c_hihi.0,512,16,5000,1000,748,[45492478.125]
u_c_hihi.0,512,16,5000,1000,749,[44845176.75]
u_c_hihi.0,512,16,5000,1000,750,[44845176.75]
u_c_hihi.0,512,16,5000,1000,751,[44845176.75]
u_c_hihi.0,512,16,5000,1000,752,[44845176.75]
u_c_hihi.0,512,16,5000,1000,753,[44845176.75]
u_c_hihi.0,512,16,5000,1000,754,[44845176.75]
u_c_hihi.0,512,16,5000,1000,755,[44845176.75]
u_c_hihi.0,512,16,5000,1000,756,[44845176.75]
u_c_hihi.0,512,16,5000,1000,757,[44845176.75]
u_c_hihi.0,512,16,5000,1000,758,[44845176.75]
u_c_hihi.0,512,16,5000,1000,759,[44845176.75]
u_c_hihi.0,512,16,5000,1000,760,[44845176.75]
u_c_hihi.0,512,16,5000,1000,761,[44845176.75]
u_c_hihi.0,512,16,5000,1000,762,[44845176.75]
u_c_hihi.0,512,16,5000,1000,763,[44845176.75]
u_c_hihi.0,512,16,5000,1000,764,[44845176.75]
u_c_hihi.0,512,16,5000,1000,765,[44845176.75]
u_c_hihi.0,512,16,5000,1000,766,[44845176.75]
u_c_hihi.0,512,16,5000,1000,767,[44845176.75]
u_c_hihi.0,512,16,5000,1000,768,[44845176.75]
u_c_hihi.0,512,16,5000,1000,769,[44845176.75]
u_c_hihi.0,512,16,5000,1000,770,[44845176.75]
u_c_hihi.0,512,16,5000,1000,771,[44845176.75]
u_c_hihi.0,512,16,5000,1000,772,[44845176.75]
u_c_hihi.0,512,16,5000,1000,773,[44845176.75]
u_c_hihi.0,512,16,5000,1000,774,[44845176.75]
u_c_hihi.0,512,16,5000,1000,775,[44845176.75]
u_c_hihi.0,512,16,5000,1000,776,[44845176.75]
u_c_hihi.0,512,16,5000,1000,777,[44845176.75]
u_c_hihi.0,512,16,5000,1000,778,[44845176.75]
u_c_hihi.0,512,16,5000,1000,779,[44845176.75]
u_c_hihi.0,512,16,5000,1000,780,[44715973.5]
u_c_hihi.0,512,16,5000,1000,781,[44715973.5]
u_c_hihi.0,512,16,5000,1000,782,[44715973.5]
u_c_hihi.0,512,16,5000,1000,783,[44715973.5]
u_c_hihi.0,512,16,5000,1000,784,[44715973.5]
u_c_hihi.0,512,16,5000,1000,785,[44715973.5]
u_c_hihi.0,512,16,5000,1000,786,[44715973.5]
u_c_hihi.0,512,16,5000,1000,787,[44715973.5]
u_c_hihi.0,512,16,5000,1000,788,[44715973.5]
u_c_hihi.0,512,16,5000,1000,789,[44715973.5]
u_c_hihi.0,512,16,5000,1000,790,[44715973.5]
u_c_hihi.0,512,16,5000,1000,791,[44715973.5]
u_c_hihi.0,512,16,5000,1000,792,[44715973.5]
u_c_hihi.0,512,16,5000,1000,793,[44715973.5]
u_c_hihi.0,512,16,5000,1000,794,[44715973.5]
u_c_hihi.0,512,16,5000,1000,795,[44715973.5]
u_c_hihi.0,512,16,5000,1000,796,[44715973.5]
u_c_hihi.0,512,16,5000,1000,797,[44715973.5]
u_c_hihi.0,512,16,5000,1000,798,[44715973.5]
u_c_hihi.0,512,16,5000,1000,799,[44715973.5]
u_c_hihi.0,512,16,5000,1000,800,[44715973.5]
u_c_hihi.0,512,16,5000,1000,801,[44715973.5]
u_c_hihi.0,512,16,5000,1000,802,[44715973.5]
u_c_hihi.0,512,16,5000,1000,803,[44715973.5]
u_c_hihi.0,512,16,5000,1000,804,[44715973.5]
u_c_hihi.0,512,16,5000,1000,805,[44715973.5]
u_c_hihi.0,512,16,5000,1000,806,[44715973.5]
u_c_hihi.0,512,16,5000,1000,807,[44715973.5]
u_c_hihi.0,512,16,5000,1000,808,[44715973.5]
u_c_hihi.0,512,16,5000,1000,809,[44715973.5]
u_c_hihi.0,512,16,5000,1000,810,[44715973.5]
u_c_hihi.0,512,16,5000,1000,811,[44715973.5]
u_c_hihi.0,512,16,5000,1000,812,[44715973.5]
u_c_hihi.0,512,16,5000,1000,813,[44715973.5]
u_c_hihi.0,512,16,5000,1000,814,[44715973.5]
u_c_hihi.0,512,16,5000,1000,815,[44715973.5]
u_c_hihi.0,512,16,5000,1000,816,[44715973.5]
u_c_hihi.0,512,16,5000,1000,817,[44715973.5]
u_c_hihi.0,512,16,5000,1000,818,[44715973.5]
u_c_hihi.0,512,16,5000,1000,819,[44715973.5]
u_c_hihi.0,512,16,5000,1000,820,[44715973.5]
u_c_hihi.0,512,16,5000,1000,821,[44715973.5]
u_c_hihi.0,512,16,5000,1000,822,[44715973.5]
u_c_hihi.0,512,16,5000,1000,823,[44715973.5]
u_c_hihi.0,512,16,5000,1000,824,[44715973.5]
u_c_hihi.0,512,16,5000,1000,825,[44715973.5]
u_c_hihi.0,512,16,5000,1000,826,[44715973.5]
u_c_hihi.0,512,16,5000,1000,827,[44715973.5]
u_c_hihi.0,512,16,5000,1000,828,[44715973.5]
u_c_hihi.0,512,16,5000,1000,829,[44715973.5]
u_c_hihi.0,512,16,5000,1000,830,[44715973.5]
u_c_hihi.0,512,16,5000,1000,831,[44656409.0]
u_c_hihi.0,512,16,5000,1000,832,[44590335.25]
u_c_hihi.0,512,16,5000,1000,833,[44590335.25]
u_c_hihi.0,512,16,5000,1000,834,[44590335.25]
u_c_hihi.0,512,16,5000,1000,835,[44590335.25]
u_c_hihi.0,512,16,5000,1000,836,[44590335.25]
u_c_hihi.0,512,16,5000,1000,837,[44590335.25]
u_c_hihi.0,512,16,5000,1000,838,[44590335.25]
u_c_hihi.0,512,16,5000,1000,839,[44590335.25]
u_c_hihi.0,512,16,5000,1000,840,[44590335.25]
u_c_hihi.0,512,16,5000,1000,841,[44590335.25]
u_c_hihi.0,512,16,5000,1000,842,[44590335.25]
u_c_hihi.0,512,16,5000,1000,843,[44590335.25]
u_c_hihi.0,512,16,5000,1000,844,[44590335.25]
u_c_hihi.0,512,16,5000,1000,845,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,846,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,847,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,848,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,849,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,850,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,851,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,852,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,853,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,854,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,855,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,856,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,857,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,858,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,859,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,860,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,861,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,862,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,863,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,864,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,865,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,866,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,867,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,868,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,869,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,870,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,871,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,872,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,873,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,874,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,875,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,876,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,877,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,878,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,879,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,880,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,881,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,882,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,883,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,884,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,885,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,886,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,887,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,888,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,889,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,890,[44509486.5]
u_c_hihi.0,512,16,5000,1000,891,[44509486.5]
u_c_hihi.0,512,16,5000,1000,892,[44509486.5]
u_c_hihi.0,512,16,5000,1000,893,[44509486.5]
u_c_hihi.0,512,16,5000,1000,894,[44509486.5]
u_c_hihi.0,512,16,5000,1000,895,[44509486.5]
u_c_hihi.0,512,16,5000,1000,896,[44509486.5]
u_c_hihi.0,512,16,5000,1000,897,[44509486.5]
u_c_hihi.0,512,16,5000,1000,898,[44509486.5]
u_c_hihi.0,512,16,5000,1000,899,[44509486.5]
u_c_hihi.0,512,16,5000,1000,900,[44509486.5]
u_c_hihi.0,512,16,5000,1000,901,[44509486.5]
u_c_hihi.0,512,16,5000,1000,902,[44509486.5]
u_c_hihi.0,512,16,5000,1000,903,[44509486.5]
u_c_hihi.0,512,16,5000,1000,904,[44509486.5]
u_c_hihi.0,512,16,5000,1000,905,[44509486.5]
u_c_hihi.0,512,16,5000,1000,906,[44509486.5]
u_c_hihi.0,512,16,5000,1000,907,[44509486.5]
u_c_hihi.0,512,16,5000,1000,908,[44509486.5]
u_c_hihi.0,512,16,5000,1000,909,[44509486.5]
u_c_hihi.0,512,16,5000,1000,910,[44509486.5]
u_c_hihi.0,512,16,5000,1000,911,[44509486.5]
u_c_hihi.0,512,16,5000,1000,912,[44509486.5]
u_c_hihi.0,512,16,5000,1000,913,[44509486.5]
u_c_hihi.0,512,16,5000,1000,914,[44443762.5]
u_c_hihi.0,512,16,5000,1000,915,[44443762.5]
u_c_hihi.0,512,16,5000,1000,916,[44443762.5]
