FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3739,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3740,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3741,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3742,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3743,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3744,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3745,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3746,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3747,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3748,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3749,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3750,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3751,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3752,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3753,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3754,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3755,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3756,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3757,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3758,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3759,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3760,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3761,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3762,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3763,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3764,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3765,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3766,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3767,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3768,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3769,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3770,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3771,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3772,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3773,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3774,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3775,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3776,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3777,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3778,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3779,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3780,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3781,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3782,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3783,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3784,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3785,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3786,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3787,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3788,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3789,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3790,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3791,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3792,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3793,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3794,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3795,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3796,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3797,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3798,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3799,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3800,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3801,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3802,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3803,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3804,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3805,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3806,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3807,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3808,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3809,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3810,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3811,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3812,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3813,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3814,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3815,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3816,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3817,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3818,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3819,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3820,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3821,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3822,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3823,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3824,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3825,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3826,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3827,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3828,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3829,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3830,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3831,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3832,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3833,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3834,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3835,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3836,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3837,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3838,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3839,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3840,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3841,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3842,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3843,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3844,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3845,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3846,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3847,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3848,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3849,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3850,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3851,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3852,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3853,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3854,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3855,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3856,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3857,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3858,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3859,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3860,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3861,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3862,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3863,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3864,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3865,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3866,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3867,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3868,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3869,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3870,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3871,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3872,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3873,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3874,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3875,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3876,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3877,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3878,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3879,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3880,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3881,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3882,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3883,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3884,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3885,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3886,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3887,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3888,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3889,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3890,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3891,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3892,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3893,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3894,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3895,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3896,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3897,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3898,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3899,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3900,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3901,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3902,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3903,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3904,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3905,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3906,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3907,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3908,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3909,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3910,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3911,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3912,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3913,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3914,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3915,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3916,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3917,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3918,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3919,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3920,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3921,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3922,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3923,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3924,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3925,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3926,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3927,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3928,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3929,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3930,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3931,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3932,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3933,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3934,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3935,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3936,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3937,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3938,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3939,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3940,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3941,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3942,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3943,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3944,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3945,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3946,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3947,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3948,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3949,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3950,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3951,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3952,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3953,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3954,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3955,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3956,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3957,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3958,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3959,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3960,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3961,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3962,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3963,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3964,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3965,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3966,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3967,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3968,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3969,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3970,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3971,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3972,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3973,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3974,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3975,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3976,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3977,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3978,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3979,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3980,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3981,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3982,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3983,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3984,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3985,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3986,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3987,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3988,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3989,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3990,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3991,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3992,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3993,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3994,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3995,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3996,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3997,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3998,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3999,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4000,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4001,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4002,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4003,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4004,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4005,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4006,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4007,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4008,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4009,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4010,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4011,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4012,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4013,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4014,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4015,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4016,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4017,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4018,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4019,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4020,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4021,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4022,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4023,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4024,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4025,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4026,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4027,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4028,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4029,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4030,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4031,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4032,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4033,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4034,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4035,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4036,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4037,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4038,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4039,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4040,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4041,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4042,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4043,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4044,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4045,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4046,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4047,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4048,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4049,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4050,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4051,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4052,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4053,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4054,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4055,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4056,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4057,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4058,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4059,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4060,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4061,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4062,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4063,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4064,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4065,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4066,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4067,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4068,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4069,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4070,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4071,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4072,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4073,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4074,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4075,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4076,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4077,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4078,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4079,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4080,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4081,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4082,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4083,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4084,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4085,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4086,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4087,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4088,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4089,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4090,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4091,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4092,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4093,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4094,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4095,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4096,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4097,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4098,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4099,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4100,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4101,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4102,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4103,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4104,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4105,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4106,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4107,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4108,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4109,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4110,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4111,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4112,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4113,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4114,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4115,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4116,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4117,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4118,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4119,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4120,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4121,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4122,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4123,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4124,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4125,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4126,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4127,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4128,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4129,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4130,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4131,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4132,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4133,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4134,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4135,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4136,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4137,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4138,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4139,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4140,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4141,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4142,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4143,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4144,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4145,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4146,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4147,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4148,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4149,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4150,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4151,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4152,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4153,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4154,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4155,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4156,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4157,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4158,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4159,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4160,[16809432.710848063]
