FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3837,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3838,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3839,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3840,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3841,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3842,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3843,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3844,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3845,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3846,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3847,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3848,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3849,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3850,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3851,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3852,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3853,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3854,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3855,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3856,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3857,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3858,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3859,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3860,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3861,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3862,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3863,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3864,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3865,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3866,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3867,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3868,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3869,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3870,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3871,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3872,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3873,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3874,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3875,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3876,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3877,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3878,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3879,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3880,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3881,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3882,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3883,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3884,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3885,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3886,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3887,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3888,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3889,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3890,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3891,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3892,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3893,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3894,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3895,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3896,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3897,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3898,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3899,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3900,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3901,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3902,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3903,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3904,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3905,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3906,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3907,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3908,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3909,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3910,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3911,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3912,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3913,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3914,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3915,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3916,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3917,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3918,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3919,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3920,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3921,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3922,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3923,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3924,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3925,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3926,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,3927,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3928,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3929,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3930,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3931,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3932,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3933,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3934,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3935,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3936,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3937,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3938,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3939,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3940,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3941,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3942,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3943,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3944,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3945,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3946,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3947,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3948,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3949,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3950,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3951,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3952,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3953,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3954,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3955,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3956,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3957,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3958,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3959,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3960,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3961,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3962,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3963,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3964,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3965,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3966,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3967,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3968,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3969,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3970,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3971,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3972,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3973,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3974,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3975,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3976,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3977,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3978,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3979,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3980,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3981,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3982,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3983,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3984,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3985,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3986,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3987,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3988,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3989,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3990,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3991,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3992,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3993,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3994,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3995,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3996,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3997,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3998,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,3999,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4000,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4001,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4002,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4003,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4004,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4005,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4006,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4007,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4008,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4009,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4010,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4011,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4012,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4013,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4014,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4015,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4016,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4017,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4018,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4019,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4020,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4021,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4022,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4023,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4024,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4025,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4026,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4027,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4028,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4029,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4030,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4031,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4032,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4033,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4034,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4035,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4036,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4037,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4038,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4039,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4040,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4041,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4042,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,4043,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4044,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4045,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4046,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4047,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4048,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4049,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4050,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4051,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4052,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4053,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4054,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4055,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4056,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4057,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4058,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4059,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4060,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4061,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4062,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4063,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4064,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4065,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4066,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4067,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4068,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4069,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4070,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4071,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4072,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4073,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4074,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4075,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4076,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4077,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4078,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4079,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4080,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4081,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4082,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4083,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4084,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4085,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4086,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4087,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4088,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4089,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4090,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4091,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4092,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4093,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4094,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4095,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4096,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4097,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4098,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4099,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4100,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4101,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4102,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4103,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4104,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4105,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4106,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4107,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4108,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4109,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4110,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4111,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4112,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4113,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4114,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4115,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4116,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4117,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4118,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4119,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4120,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4121,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4122,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4123,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4124,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4125,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4126,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4127,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4128,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4129,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4130,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4131,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4132,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4133,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4134,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4135,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4136,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4137,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4138,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4139,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4140,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4141,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4142,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4143,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4144,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4145,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4146,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4147,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4148,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4149,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4150,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4151,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,4152,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4153,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4154,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4155,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4156,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4157,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4158,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4159,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4160,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4161,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4162,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4163,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4164,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4165,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4166,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4167,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4168,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4169,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4170,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4171,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4172,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4173,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4174,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4175,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4176,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4177,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4178,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4179,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4180,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4181,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4182,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4183,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4184,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4185,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4186,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4187,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4188,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4189,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4190,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4191,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4192,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4193,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4194,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4195,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4196,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4197,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,4198,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4199,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4200,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4201,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4202,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4203,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4204,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4205,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4206,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4207,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4208,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4209,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4210,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4211,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4212,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4213,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4214,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4215,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4216,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4217,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4218,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4219,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4220,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4221,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4222,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4223,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4224,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4225,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4226,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4227,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4228,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4229,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4230,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4231,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4232,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4233,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4234,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4235,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4236,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4237,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4238,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4239,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4240,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4241,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4242,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4243,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4244,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4245,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4246,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4247,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4248,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4249,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4250,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4251,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4252,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4253,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4254,[1643116.1601660016]
