FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,500,916,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,917,[612854.765625]
u_c_hilo.0,512,16,1000,500,918,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,919,[575078.0273280003]
u_c_hilo.0,512,16,1000,500,920,[658874.726578]
u_c_hilo.0,512,16,1000,500,921,[569826.4941369996]
u_c_hilo.0,512,16,1000,500,922,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,923,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,924,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,925,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,926,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,927,[639500.625]
u_c_hilo.0,512,16,1000,500,928,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,929,[659966.1474919994]
u_c_hilo.0,512,16,1000,500,930,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,931,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,932,[616366.679702]
u_c_hilo.0,512,16,1000,500,933,[643153.714852]
u_c_hilo.0,512,16,1000,500,934,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,935,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,936,[639500.625]
u_c_hilo.0,512,16,1000,500,937,[589475.6835899996]
u_c_hilo.0,512,16,1000,500,938,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,939,[573858.632826]
u_c_hilo.0,512,16,1000,500,940,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,941,[589869.9980429995]
u_c_hilo.0,512,16,1000,500,942,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,943,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,944,[692792.34375]
u_c_hilo.0,512,16,1000,500,945,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,946,[607026.8066240003]
u_c_hilo.0,512,16,1000,500,947,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,948,[666146.484375]
u_c_hilo.0,512,16,1000,500,949,[569679.3593680002]
u_c_hilo.0,512,16,1000,500,950,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,951,[602712.5117279998]
u_c_hilo.0,512,16,1000,500,952,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,953,[589475.6835899996]
u_c_hilo.0,512,16,1000,500,954,[595112.656264]
u_c_hilo.0,512,16,1000,500,955,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,956,[719438.203125]
u_c_hilo.0,512,16,1000,500,957,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,958,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,959,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,960,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,961,[570841.9335899996]
u_c_hilo.0,512,16,1000,500,962,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,963,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,964,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,965,[692792.34375]
u_c_hilo.0,512,16,1000,500,966,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,967,[597033.4004120005]
u_c_hilo.0,512,16,1000,500,968,[586223.3671839995]
u_c_hilo.0,512,16,1000,500,969,[616366.679702]
u_c_hilo.0,512,16,1000,500,970,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,971,[628536.584969]
u_c_hilo.0,512,16,1000,500,972,[612854.765625]
u_c_hilo.0,512,16,1000,500,973,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,974,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,975,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,976,[616366.679702]
u_c_hilo.0,512,16,1000,500,977,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,978,[643153.714852]
u_c_hilo.0,512,16,1000,500,979,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,980,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,981,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,982,[604194.3603799995]
u_c_hilo.0,512,16,1000,500,983,[637620.70314]
u_c_hilo.0,512,16,1000,500,984,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,985,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,986,[589475.6835899996]
u_c_hilo.0,512,16,1000,500,987,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,988,[595112.656264]
u_c_hilo.0,512,16,1000,500,989,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,990,[607026.8066240003]
u_c_hilo.0,512,16,1000,500,991,[637620.70314]
u_c_hilo.0,512,16,1000,500,992,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,993,[543129.2480320003]
u_c_hilo.0,512,16,1000,500,994,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,995,[639500.625]
u_c_hilo.0,512,16,1000,500,996,[639500.625]
u_c_hilo.0,512,16,1000,500,997,[692792.34375]
u_c_hilo.0,512,16,1000,500,998,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,999,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,1000,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,1001,[586208.90625]
