FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,500,959,[28537839.75]
u_c_hihi.0,512,16,1000,500,960,[27604865.0]
u_c_hihi.0,512,16,1000,500,961,[26499422.625]
u_c_hihi.0,512,16,1000,500,962,[26729348.625]
u_c_hihi.0,512,16,1000,500,963,[27052725.0]
u_c_hihi.0,512,16,1000,500,964,[27604865.0]
u_c_hihi.0,512,16,1000,500,965,[26684806.5]
u_c_hihi.0,512,16,1000,500,966,[29649785.0]
u_c_hihi.0,512,16,1000,500,967,[29275000.875]
u_c_hihi.0,512,16,1000,500,968,[26499422.625]
u_c_hihi.0,512,16,1000,500,969,[29672991.0]
u_c_hihi.0,512,16,1000,500,970,[30365351.5]
u_c_hihi.0,512,16,1000,500,971,[30365351.5]
u_c_hihi.0,512,16,1000,500,972,[29672991.0]
u_c_hihi.0,512,16,1000,500,973,[30365351.5]
u_c_hihi.0,512,16,1000,500,974,[30365351.5]
u_c_hihi.0,512,16,1000,500,975,[27604865.0]
u_c_hihi.0,512,16,1000,500,976,[27200241.75]
u_c_hihi.0,512,16,1000,500,977,[28189620.25]
u_c_hihi.0,512,16,1000,500,978,[33006911.0]
u_c_hihi.0,512,16,1000,500,979,[30509176.75]
u_c_hihi.0,512,16,1000,500,980,[28189620.25]
u_c_hihi.0,512,16,1000,500,981,[28568538.625]
u_c_hihi.0,512,16,1000,500,982,[26499422.625]
u_c_hihi.0,512,16,1000,500,983,[27182162.0]
u_c_hihi.0,512,16,1000,500,984,[27604865.0]
u_c_hihi.0,512,16,1000,500,985,[27326428.25]
u_c_hihi.0,512,16,1000,500,986,[32856036.5]
u_c_hihi.0,512,16,1000,500,987,[28189620.25]
u_c_hihi.0,512,16,1000,500,988,[28189620.25]
u_c_hihi.0,512,16,1000,500,989,[31132274.25]
u_c_hihi.0,512,16,1000,500,990,[27604865.0]
u_c_hihi.0,512,16,1000,500,991,[26499422.625]
u_c_hihi.0,512,16,1000,500,992,[32856036.5]
u_c_hihi.0,512,16,1000,500,993,[30509176.75]
u_c_hihi.0,512,16,1000,500,994,[26684806.5]
u_c_hihi.0,512,16,1000,500,995,[28537839.75]
u_c_hihi.0,512,16,1000,500,996,[28162317.0]
u_c_hihi.0,512,16,1000,500,997,[28002174.75]
u_c_hihi.0,512,16,1000,500,998,[28537839.75]
u_c_hihi.0,512,16,1000,500,999,[26499422.625]
u_c_hihi.0,512,16,1000,500,1000,[28189620.25]
u_c_hihi.0,512,16,1000,500,1001,[27052725.0]
