FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,1000,881,[769068.070308]
u_c_lohi.0,512,16,1000,1000,882,[698204.812496]
u_c_lohi.0,512,16,1000,1000,883,[698204.812496]
u_c_lohi.0,512,16,1000,1000,884,[616612.7734339999]
u_c_lohi.0,512,16,1000,1000,885,[694147.726566]
u_c_lohi.0,512,16,1000,1000,886,[872756.01562]
u_c_lohi.0,512,16,1000,1000,887,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,888,[698204.812496]
u_c_lohi.0,512,16,1000,1000,889,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,890,[697435.320316]
u_c_lohi.0,512,16,1000,1000,891,[683616.062496]
u_c_lohi.0,512,16,1000,1000,892,[698204.812496]
u_c_lohi.0,512,16,1000,1000,893,[698204.812496]
u_c_lohi.0,512,16,1000,1000,894,[872756.01562]
u_c_lohi.0,512,16,1000,1000,895,[766446.875]
u_c_lohi.0,512,16,1000,1000,896,[689802.1875]
u_c_lohi.0,512,16,1000,1000,897,[769729.921875]
u_c_lohi.0,512,16,1000,1000,898,[745120.0195250005]
u_c_lohi.0,512,16,1000,1000,899,[769068.070308]
u_c_lohi.0,512,16,1000,1000,900,[797068.937504]
u_c_lohi.0,512,16,1000,1000,901,[844510.9765560001]
u_c_lohi.0,512,16,1000,1000,902,[613157.5]
u_c_lohi.0,512,16,1000,1000,903,[793311.687504]
u_c_lohi.0,512,16,1000,1000,904,[689802.1875]
u_c_lohi.0,512,16,1000,1000,905,[698204.812496]
u_c_lohi.0,512,16,1000,1000,906,[694147.726566]
u_c_lohi.0,512,16,1000,1000,907,[698204.812496]
u_c_lohi.0,512,16,1000,1000,908,[698204.812496]
u_c_lohi.0,512,16,1000,1000,909,[698204.812496]
u_c_lohi.0,512,16,1000,1000,910,[769729.921875]
u_c_lohi.0,512,16,1000,1000,911,[698204.812496]
u_c_lohi.0,512,16,1000,1000,912,[698204.812496]
u_c_lohi.0,512,16,1000,1000,913,[684204.375]
u_c_lohi.0,512,16,1000,1000,914,[769729.921875]
u_c_lohi.0,512,16,1000,1000,915,[854520.07812]
u_c_lohi.0,512,16,1000,1000,916,[872756.01562]
u_c_lohi.0,512,16,1000,1000,917,[694147.726566]
u_c_lohi.0,512,16,1000,1000,918,[694147.726566]
u_c_lohi.0,512,16,1000,1000,919,[769729.921875]
u_c_lohi.0,512,16,1000,1000,920,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,921,[785480.414058]
u_c_lohi.0,512,16,1000,1000,922,[769729.921875]
u_c_lohi.0,512,16,1000,1000,923,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,924,[785480.414058]
u_c_lohi.0,512,16,1000,1000,925,[793311.687504]
u_c_lohi.0,512,16,1000,1000,926,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,927,[793311.687504]
u_c_lohi.0,512,16,1000,1000,928,[684204.375]
u_c_lohi.0,512,16,1000,1000,929,[716230.1210980003]
u_c_lohi.0,512,16,1000,1000,930,[616612.7734339999]
u_c_lohi.0,512,16,1000,1000,931,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,932,[785480.414058]
u_c_lohi.0,512,16,1000,1000,933,[785480.414058]
u_c_lohi.0,512,16,1000,1000,934,[697435.320316]
u_c_lohi.0,512,16,1000,1000,935,[698204.812496]
u_c_lohi.0,512,16,1000,1000,936,[748744.0820269997]
u_c_lohi.0,512,16,1000,1000,937,[646119.195316]
u_c_lohi.0,512,16,1000,1000,938,[698204.812496]
u_c_lohi.0,512,16,1000,1000,939,[697435.320316]
u_c_lohi.0,512,16,1000,1000,940,[683616.062496]
u_c_lohi.0,512,16,1000,1000,941,[684204.375]
u_c_lohi.0,512,16,1000,1000,942,[697435.320316]
u_c_lohi.0,512,16,1000,1000,943,[793311.687504]
u_c_lohi.0,512,16,1000,1000,944,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,945,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,946,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,947,[769068.070308]
u_c_lohi.0,512,16,1000,1000,948,[769729.921875]
u_c_lohi.0,512,16,1000,1000,949,[872756.01562]
u_c_lohi.0,512,16,1000,1000,950,[769729.921875]
u_c_lohi.0,512,16,1000,1000,951,[769068.070308]
u_c_lohi.0,512,16,1000,1000,952,[872756.01562]
u_c_lohi.0,512,16,1000,1000,953,[785480.414058]
u_c_lohi.0,512,16,1000,1000,954,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,955,[855255.46875]
u_c_lohi.0,512,16,1000,1000,956,[701782.1132769997]
u_c_lohi.0,512,16,1000,1000,957,[940781.015625]
u_c_lohi.0,512,16,1000,1000,958,[785480.414058]
u_c_lohi.0,512,16,1000,1000,959,[792787.8515579996]
u_c_lohi.0,512,16,1000,1000,960,[697435.320316]
u_c_lohi.0,512,16,1000,1000,961,[698204.812496]
u_c_lohi.0,512,16,1000,1000,962,[785480.414058]
u_c_lohi.0,512,16,1000,1000,963,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,964,[748744.0820269997]
u_c_lohi.0,512,16,1000,1000,965,[625900.8164010003]
u_c_lohi.0,512,16,1000,1000,966,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,967,[684204.375]
u_c_lohi.0,512,16,1000,1000,968,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,969,[610929.210934]
u_c_lohi.0,512,16,1000,1000,970,[896702.554692]
u_c_lohi.0,512,16,1000,1000,971,[769729.921875]
u_c_lohi.0,512,16,1000,1000,972,[698204.812496]
u_c_lohi.0,512,16,1000,1000,973,[698204.812496]
u_c_lohi.0,512,16,1000,1000,974,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,975,[694147.726566]
u_c_lohi.0,512,16,1000,1000,976,[698204.812496]
u_c_lohi.0,512,16,1000,1000,977,[698204.812496]
u_c_lohi.0,512,16,1000,1000,978,[698204.812496]
u_c_lohi.0,512,16,1000,1000,979,[872756.01562]
u_c_lohi.0,512,16,1000,1000,980,[738421.937504]
u_c_lohi.0,512,16,1000,1000,981,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,982,[792787.8515579996]
u_c_lohi.0,512,16,1000,1000,983,[698204.812496]
u_c_lohi.0,512,16,1000,1000,984,[769729.921875]
u_c_lohi.0,512,16,1000,1000,985,[785480.414058]
u_c_lohi.0,512,16,1000,1000,986,[697435.320316]
u_c_lohi.0,512,16,1000,1000,987,[872756.01562]
u_c_lohi.0,512,16,1000,1000,988,[698204.812496]
u_c_lohi.0,512,16,1000,1000,989,[797068.937504]
u_c_lohi.0,512,16,1000,1000,990,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,991,[697435.320316]
u_c_lohi.0,512,16,1000,1000,992,[616612.7734339999]
u_c_lohi.0,512,16,1000,1000,993,[689802.1875]
u_c_lohi.0,512,16,1000,1000,994,[698204.812496]
u_c_lohi.0,512,16,1000,1000,995,[785480.414058]
u_c_lohi.0,512,16,1000,1000,996,[854520.07812]
u_c_lohi.0,512,16,1000,1000,997,[854520.07812]
u_c_lohi.0,512,16,1000,1000,998,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,999,[797068.937504]
u_c_lohi.0,512,16,1000,1000,1000,[844510.9765560001]
u_c_lohi.0,512,16,1000,1000,1001,[785480.414058]
