FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,449,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,450,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,451,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,452,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,453,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,454,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,455,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,456,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,457,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,458,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,459,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,460,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,461,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,462,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,463,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,464,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,465,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,466,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,467,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,468,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,469,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,470,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,471,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,472,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,473,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,474,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,475,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,476,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,477,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,478,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,479,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,480,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,481,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,482,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,483,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,484,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,485,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,486,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,487,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,488,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,489,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,490,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,491,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,492,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,493,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,494,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,495,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,496,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,497,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,498,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,499,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,500,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,501,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,502,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,503,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,504,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,505,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,506,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,507,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,508,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,509,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,510,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,511,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,512,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,513,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,514,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,515,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,516,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,517,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,518,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,519,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,520,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,521,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,522,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,523,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,524,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,525,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,526,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,527,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,528,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,529,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,530,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,531,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,532,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,533,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,534,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,535,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,536,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,537,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,538,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,539,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,540,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,541,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,542,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,543,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,544,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,545,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,546,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,547,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,548,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,549,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,550,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,551,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,552,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,553,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,554,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,555,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,556,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,557,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,558,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,559,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,560,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,561,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,562,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,563,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,564,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,565,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,566,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,567,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,568,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,569,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,570,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,571,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,572,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,573,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,574,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,575,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,576,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,577,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,578,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,579,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,580,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,581,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,582,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,583,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,584,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,585,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,586,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,587,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,588,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,589,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,590,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,591,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,592,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,593,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,594,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,595,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,596,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,597,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,598,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,599,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,600,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,601,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,602,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,603,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,604,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,605,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,606,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,607,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,608,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,609,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,610,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,611,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,612,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,613,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,614,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,615,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,616,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,617,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,618,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,619,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,620,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,621,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,622,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,623,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,624,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,625,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,626,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,627,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,628,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,629,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,630,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,631,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,632,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,633,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,634,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,635,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,636,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,637,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,638,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,639,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,640,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,641,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,642,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,643,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,644,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,645,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,646,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,647,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,648,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,649,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,650,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,651,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,652,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,653,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,654,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,655,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,656,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,657,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,658,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,659,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,660,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,661,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,662,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,663,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,664,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,665,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,666,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,667,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,668,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,669,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,670,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,671,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,672,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,673,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,674,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,675,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,676,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,677,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,678,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,679,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,680,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,681,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,682,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,683,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,684,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,685,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,686,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,687,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,688,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,689,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,690,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,691,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,692,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,693,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,694,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,695,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,696,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,697,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,698,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,699,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,700,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,701,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,702,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,703,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,704,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,705,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,706,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,707,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,708,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,709,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,710,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,711,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,712,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,713,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,714,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,715,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,716,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,717,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,718,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,719,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,720,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,721,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,722,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,723,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,724,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,725,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,726,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,727,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,728,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,729,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,730,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,731,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,732,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,733,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,734,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,735,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,736,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,737,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,738,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,739,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,740,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,741,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,742,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,743,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,744,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,745,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,746,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,747,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,748,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,749,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,750,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,751,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,752,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,753,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,754,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,755,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,756,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,757,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,758,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,759,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,760,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,761,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,762,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,763,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,764,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,765,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,766,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,767,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,768,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,769,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,770,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,771,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,772,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,773,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,774,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,775,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,776,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,777,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,778,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,779,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,780,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,781,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,782,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,783,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,784,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,785,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,786,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,787,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,788,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,789,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,790,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,791,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,792,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,793,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,794,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,795,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,796,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,797,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,798,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,799,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,800,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,801,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,802,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,803,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,804,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,805,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,806,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,807,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,808,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,809,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,810,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,811,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,812,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,813,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,814,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,815,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,816,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,817,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,818,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,819,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,820,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,821,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,822,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,823,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,824,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,825,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,826,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,827,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,828,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,829,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,830,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,831,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,832,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,833,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,834,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,835,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,836,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,837,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,838,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,839,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,840,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,841,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,842,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,843,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,844,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,845,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,846,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,847,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,848,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,849,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,850,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,851,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,852,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,853,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,854,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,855,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,856,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,857,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,858,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,859,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,860,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,861,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,862,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,863,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,864,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,865,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,866,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,867,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,868,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,869,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,870,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,871,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,872,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,873,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,874,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,875,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,876,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,877,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,878,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,879,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,880,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,881,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,882,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,883,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,884,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,885,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,886,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,887,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,888,[16903340.156160064]
