FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3673,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3674,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3675,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3676,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3677,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3678,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3679,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3680,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3681,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3682,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3683,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3684,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3685,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3686,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3687,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3688,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3689,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3690,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3691,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3692,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3693,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3694,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3695,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3696,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3697,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3698,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3699,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3700,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3701,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3702,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3703,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3704,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3705,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3706,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3707,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3708,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3709,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3710,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3711,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3712,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3713,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3714,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3715,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3716,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3717,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3718,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3719,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3720,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3721,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3722,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3723,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3724,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3725,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3726,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3727,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3728,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3729,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3730,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3731,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3732,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3733,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3734,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3735,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3736,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3737,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3738,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3739,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3740,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3741,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3742,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3743,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3744,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3745,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3746,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3747,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3748,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3749,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3750,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3751,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3752,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3753,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3754,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3755,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3756,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3757,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3758,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3759,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3760,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3761,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3762,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3763,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3764,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3765,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3766,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3767,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3768,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3769,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3770,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3771,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3772,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3773,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3774,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3775,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3776,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3777,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3778,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3779,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3780,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3781,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3782,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3783,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3784,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3785,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3786,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3787,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3788,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3789,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3790,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3791,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3792,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3793,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3794,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3795,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3796,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3797,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3798,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3799,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3800,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3801,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3802,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3803,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3804,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3805,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3806,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3807,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3808,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3809,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3810,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3811,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3812,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3813,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3814,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3815,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3816,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3817,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3818,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3819,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3820,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3821,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3822,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3823,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3824,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3825,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3826,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3827,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3828,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3829,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3830,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3831,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3832,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3833,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3834,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3835,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3836,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3837,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3838,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3839,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3840,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3841,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3842,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3843,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3844,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3845,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3846,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3847,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3848,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3849,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3850,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3851,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3852,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3853,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3854,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3855,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3856,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3857,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3858,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3859,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3860,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3861,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3862,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3863,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3864,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3865,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3866,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3867,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3868,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3869,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3870,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3871,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3872,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3873,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3874,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3875,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3876,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3877,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3878,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3879,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3880,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3881,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3882,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3883,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3884,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3885,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3886,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3887,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3888,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3889,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3890,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3891,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3892,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3893,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3894,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3895,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3896,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3897,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3898,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3899,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3900,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3901,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3902,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3903,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3904,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3905,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3906,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3907,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3908,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3909,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3910,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3911,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3912,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3913,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3914,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3915,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3916,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3917,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3918,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3919,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3920,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3921,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3922,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3923,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3924,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3925,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3926,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3927,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3928,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3929,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3930,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3931,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3932,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3933,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3934,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3935,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3936,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3937,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3938,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3939,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3940,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3941,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3942,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3943,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3944,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3945,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3946,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3947,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3948,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3949,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3950,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3951,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3952,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3953,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3954,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3955,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3956,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3957,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3958,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3959,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3960,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3961,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3962,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3963,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3964,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3965,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3966,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3967,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3968,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3969,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3970,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3971,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3972,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3973,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3974,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3975,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3976,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3977,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3978,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3979,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3980,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3981,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3982,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3983,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3984,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3985,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3986,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3987,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3988,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3989,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3990,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3991,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3992,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3993,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3994,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3995,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3996,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3997,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3998,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3999,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4000,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4001,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4002,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4003,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4004,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4005,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4006,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4007,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4008,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4009,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4010,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4011,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4012,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4013,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4014,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4015,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4016,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4017,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4018,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4019,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4020,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4021,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4022,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4023,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4024,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4025,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4026,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4027,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4028,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4029,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4030,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4031,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4032,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4033,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4034,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4035,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4036,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4037,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4038,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4039,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4040,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4041,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4042,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4043,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4044,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4045,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4046,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4047,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4048,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4049,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4050,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4051,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4052,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4053,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4054,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4055,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4056,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4057,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4058,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4059,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4060,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4061,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4062,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4063,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4064,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4065,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4066,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4067,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4068,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4069,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4070,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4071,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4072,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4073,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4074,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4075,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4076,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4077,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4078,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4079,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4080,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4081,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4082,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4083,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4084,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4085,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4086,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4087,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4088,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4089,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4090,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4091,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4092,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4093,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4094,[358202.7109759991]
