FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3920,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3921,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3922,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3923,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3924,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3925,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3926,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3927,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3928,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3929,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3930,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3931,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3932,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3933,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3934,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3935,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3936,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3937,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3938,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3939,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3940,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3941,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3942,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3943,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3944,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3945,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3946,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3947,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3948,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3949,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3950,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3951,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3952,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3953,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3954,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3955,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3956,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3957,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3958,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3959,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3960,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3961,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3962,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3963,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3964,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3965,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3966,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3967,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3968,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3969,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3970,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3971,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3972,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3973,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3974,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3975,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3976,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3977,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3978,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3979,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3980,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3981,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3982,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3983,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3984,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3985,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3986,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3987,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3988,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3989,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3990,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3991,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3992,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3993,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3994,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3995,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3996,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3997,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3998,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3999,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4000,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4001,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4002,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4003,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4004,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4005,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4006,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4007,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4008,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4009,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4010,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4011,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4012,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4013,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4014,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4015,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4016,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4017,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4018,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4019,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4020,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4021,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4022,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4023,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4024,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4025,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4026,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4027,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4028,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4029,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4030,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4031,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4032,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4033,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4034,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4035,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4036,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4037,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4038,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4039,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4040,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4041,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4042,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4043,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4044,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4045,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4046,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4047,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4048,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4049,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4050,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4051,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4052,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4053,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4054,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4055,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4056,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4057,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4058,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4059,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4060,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4061,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4062,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4063,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4064,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4065,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,4066,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4067,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4068,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4069,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4070,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4071,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4072,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4073,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4074,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4075,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4076,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4077,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4078,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4079,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4080,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4081,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4082,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4083,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4084,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4085,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4086,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4087,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4088,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4089,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4090,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4091,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4092,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4093,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4094,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4095,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4096,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4097,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4098,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4099,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4100,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4101,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4102,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4103,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4104,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4105,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4106,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4107,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4108,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4109,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4110,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4111,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4112,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4113,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4114,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4115,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4116,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4117,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4118,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4119,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4120,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4121,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4122,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4123,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4124,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4125,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4126,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4127,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4128,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4129,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4130,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4131,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4132,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4133,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4134,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4135,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4136,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4137,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4138,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4139,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4140,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4141,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4142,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4143,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4144,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4145,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4146,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4147,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4148,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4149,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4150,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4151,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4152,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4153,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4154,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4155,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4156,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4157,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4158,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4159,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4160,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4161,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4162,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4163,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4164,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4165,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4166,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4167,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4168,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4169,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4170,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4171,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4172,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4173,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4174,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4175,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4176,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4177,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4178,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4179,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4180,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4181,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4182,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4183,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4184,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4185,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4186,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4187,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4188,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4189,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4190,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4191,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4192,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4193,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4194,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4195,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4196,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4197,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4198,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4199,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4200,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4201,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4202,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4203,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4204,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4205,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4206,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4207,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4208,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4209,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4210,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4211,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4212,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4213,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4214,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4215,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4216,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4217,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4218,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4219,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4220,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4221,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4222,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4223,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4224,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4225,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4226,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4227,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4228,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4229,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4230,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4231,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4232,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4233,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4234,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4235,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4236,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4237,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4238,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4239,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4240,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4241,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4242,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4243,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4244,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4245,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4246,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4247,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4248,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4249,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4250,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4251,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4252,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4253,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4254,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4255,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4256,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4257,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4258,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4259,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4260,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4261,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4262,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4263,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4264,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4265,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4266,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4267,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4268,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4269,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4270,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4271,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4272,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4273,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4274,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4275,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4276,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4277,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4278,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4279,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4280,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4281,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4282,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4283,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4284,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4285,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4286,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4287,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4288,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4289,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4290,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4291,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4292,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4293,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4294,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4295,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4296,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4297,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4298,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4299,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4300,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4301,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4302,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4303,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4304,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4305,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4306,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4307,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4308,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4309,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4310,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4311,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4312,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4313,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4314,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4315,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4316,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4317,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4318,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4319,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4320,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4321,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4322,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4323,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4324,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4325,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4326,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4327,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4328,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4329,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4330,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4331,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4332,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4333,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4334,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4335,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4336,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4337,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4338,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4339,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4340,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4341,[12138.974661000002]
