FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4093,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4094,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4095,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4096,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4097,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4098,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4099,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4100,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4101,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4102,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4103,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4104,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4105,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4106,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4107,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4108,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4109,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4110,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4111,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4112,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4113,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4114,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4115,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4116,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4117,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4118,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4119,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4120,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4121,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4122,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4123,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4124,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4125,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4126,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4127,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4128,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4129,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4130,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4131,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4132,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4133,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4134,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4135,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4136,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4137,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4138,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4139,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4140,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4141,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4142,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4143,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4144,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4145,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4146,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4147,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4148,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4149,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4150,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4151,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4152,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4153,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4154,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4155,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4156,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4157,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4158,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4159,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4160,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4161,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4162,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4163,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4164,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4165,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4166,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4167,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4168,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4169,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4170,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4171,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4172,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4173,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4174,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4175,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4176,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4177,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4178,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4179,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4180,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4181,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4182,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4183,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4184,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4185,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4186,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4187,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4188,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4189,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4190,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4191,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4192,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4193,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4194,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4195,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4196,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4197,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4198,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4199,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4200,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4201,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4202,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4203,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4204,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4205,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4206,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4207,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4208,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4209,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4210,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4211,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4212,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4213,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4214,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4215,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4216,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4217,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4218,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4219,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4220,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4221,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4222,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4223,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4224,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4225,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4226,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4227,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4228,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4229,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4230,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4231,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4232,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4233,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4234,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4235,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4236,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4237,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4238,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4239,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4240,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4241,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4242,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4243,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4244,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4245,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4246,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4247,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4248,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4249,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4250,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4251,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4252,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4253,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4254,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4255,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4256,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4257,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4258,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4259,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4260,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4261,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4262,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4263,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4264,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4265,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4266,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4267,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4268,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4269,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4270,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4271,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4272,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4273,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4274,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4275,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,4276,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4277,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4278,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4279,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4280,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4281,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4282,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4283,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4284,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4285,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4286,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4287,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4288,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4289,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4290,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4291,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4292,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4293,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4294,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4295,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4296,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4297,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4298,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4299,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4300,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4301,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4302,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4303,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4304,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4305,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4306,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4307,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4308,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4309,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4310,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4311,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4312,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4313,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4314,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4315,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4316,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4317,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4318,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4319,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4320,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4321,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4322,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4323,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4324,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4325,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4326,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4327,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4328,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4329,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4330,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4331,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4332,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4333,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4334,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4335,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4336,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4337,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4338,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4339,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4340,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4341,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4342,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4343,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4344,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4345,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4346,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4347,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4348,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4349,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4350,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4351,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4352,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4353,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4354,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4355,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4356,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4357,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4358,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4359,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4360,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4361,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4362,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4363,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4364,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4365,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4366,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4367,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4368,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4369,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4370,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4371,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4372,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4373,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4374,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4375,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4376,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4377,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4378,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4379,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4380,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4381,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4382,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4383,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4384,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4385,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4386,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4387,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4388,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4389,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4390,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4391,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4392,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4393,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4394,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4395,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4396,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4397,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4398,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4399,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4400,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4401,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4402,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4403,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4404,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4405,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4406,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4407,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4408,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4409,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4410,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4411,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4412,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4413,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4414,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4415,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4416,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4417,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4418,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4419,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4420,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4421,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4422,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4423,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4424,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4425,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4426,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4427,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4428,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4429,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4430,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4431,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4432,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4433,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4434,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4435,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4436,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4437,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4438,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4439,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4440,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4441,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4442,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4443,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4444,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4445,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4446,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4447,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4448,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4449,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4450,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4451,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4452,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4453,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4454,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4455,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4456,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4457,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4458,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4459,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4460,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4461,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4462,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4463,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4464,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4465,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4466,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4467,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4468,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4469,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4470,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4471,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4472,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4473,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4474,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4475,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4476,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4477,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4478,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4479,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4480,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4481,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4482,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4483,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4484,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4485,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4486,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4487,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4488,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4489,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4490,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4491,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4492,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4493,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4494,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4495,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4496,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4497,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4498,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4499,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4500,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4501,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4502,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4503,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4504,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4505,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4506,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4507,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4508,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4509,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4510,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4511,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4512,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4513,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4514,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4515,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4516,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4517,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4518,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4519,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4520,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4521,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4522,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4523,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4524,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4525,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4526,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4527,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4528,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4529,[351506.529084]
