FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4028,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4029,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4030,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4031,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4032,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4033,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4034,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4035,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4036,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4037,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4038,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4039,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4040,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4041,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4042,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4043,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4044,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4045,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4046,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4047,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4048,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4049,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4050,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4051,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4052,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4053,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4054,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4055,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4056,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4057,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4058,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4059,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4060,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4061,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4062,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4063,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4064,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4065,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4066,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4067,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4068,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4069,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4070,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4071,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4072,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4073,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4074,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4075,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4076,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4077,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4078,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4079,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4080,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4081,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4082,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4083,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4084,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4085,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4086,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4087,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4088,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4089,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4090,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4091,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4092,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4093,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4094,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4095,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4096,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4097,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4098,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4099,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4100,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4101,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4102,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4103,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4104,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4105,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4106,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4107,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4108,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4109,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4110,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4111,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4112,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4113,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4114,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4115,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4116,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4117,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4118,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4119,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4120,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4121,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4122,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4123,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4124,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4125,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4126,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4127,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4128,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4129,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4130,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4131,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4132,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4133,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4134,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4135,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4136,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4137,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4138,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4139,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4140,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4141,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4142,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4143,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4144,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4145,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4146,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4147,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4148,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4149,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4150,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4151,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4152,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4153,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4154,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4155,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4156,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4157,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4158,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4159,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4160,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4161,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4162,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4163,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4164,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4165,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4166,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4167,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4168,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4169,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4170,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4171,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4172,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4173,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4174,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4175,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4176,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4177,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4178,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4179,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4180,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4181,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4182,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4183,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4184,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4185,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4186,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4187,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4188,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4189,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4190,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4191,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4192,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4193,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4194,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4195,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4196,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4197,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4198,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4199,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4200,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4201,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4202,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4203,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4204,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4205,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4206,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4207,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4208,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4209,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4210,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4211,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4212,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4213,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4214,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4215,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4216,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4217,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4218,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4219,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4220,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4221,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4222,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4223,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4224,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4225,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4226,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4227,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4228,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4229,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4230,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4231,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4232,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4233,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4234,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4235,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4236,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4237,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4238,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4239,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4240,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4241,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4242,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4243,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4244,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4245,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4246,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4247,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4248,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4249,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4250,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4251,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4252,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4253,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4254,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4255,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4256,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4257,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4258,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4259,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4260,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4261,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4262,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4263,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4264,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4265,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4266,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4267,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4268,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4269,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4270,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4271,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4272,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4273,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4274,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4275,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4276,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4277,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4278,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4279,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4280,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4281,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4282,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4283,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4284,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4285,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4286,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4287,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4288,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4289,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4290,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4291,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4292,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4293,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4294,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4295,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4296,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4297,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4298,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4299,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4300,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4301,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4302,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4303,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4304,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4305,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4306,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4307,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4308,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4309,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4310,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4311,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4312,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4313,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4314,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4315,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4316,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4317,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4318,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4319,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4320,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4321,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4322,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4323,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4324,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4325,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4326,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4327,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4328,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4329,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4330,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4331,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4332,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4333,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4334,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4335,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4336,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4337,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4338,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4339,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4340,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4341,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4342,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4343,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4344,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4345,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4346,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4347,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4348,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4349,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4350,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4351,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4352,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4353,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4354,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4355,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4356,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4357,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4358,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4359,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4360,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4361,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4362,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4363,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4364,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4365,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4366,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4367,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4368,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4369,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4370,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4371,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4372,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4373,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4374,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4375,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4376,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4377,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4378,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4379,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4380,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4381,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4382,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4383,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4384,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4385,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4386,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4387,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4388,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4389,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4390,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4391,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4392,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4393,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4394,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4395,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4396,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4397,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4398,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4399,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4400,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4401,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4402,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4403,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4404,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4405,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4406,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4407,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4408,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4409,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4410,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4411,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4412,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4413,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4414,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4415,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4416,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4417,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4418,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4419,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4420,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4421,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4422,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4423,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4424,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4425,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4426,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4427,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4428,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4429,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4430,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4431,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4432,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4433,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4434,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4435,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4436,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4437,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4438,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4439,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4440,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4441,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4442,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4443,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4444,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4445,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4446,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4447,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4448,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4449,[11709.272599000005]
