FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4031,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4032,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4033,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4034,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4035,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4036,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4037,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4038,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4039,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4040,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4041,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4042,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4043,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4044,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4045,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4046,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4047,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4048,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4049,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4050,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4051,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4052,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4053,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4054,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4055,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4056,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4057,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4058,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4059,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4060,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4061,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4062,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4063,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4064,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4065,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4066,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4067,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4068,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4069,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4070,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4071,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4072,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4073,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4074,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4075,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4076,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4077,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4078,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4079,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4080,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4081,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4082,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4083,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4084,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4085,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4086,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4087,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4088,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4089,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4090,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4091,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4092,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4093,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4094,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4095,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4096,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4097,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4098,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4099,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4100,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4101,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4102,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4103,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4104,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4105,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4106,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4107,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4108,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4109,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4110,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4111,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4112,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4113,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4114,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4115,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4116,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4117,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4118,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4119,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4120,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4121,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4122,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4123,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4124,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4125,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4126,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4127,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4128,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4129,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4130,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4131,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4132,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4133,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4134,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4135,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4136,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4137,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4138,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4139,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4140,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4141,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4142,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4143,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4144,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4145,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4146,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4147,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4148,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4149,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4150,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4151,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4152,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4153,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4154,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4155,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4156,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4157,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4158,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4159,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4160,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4161,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4162,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4163,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4164,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4165,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4166,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4167,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4168,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4169,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4170,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4171,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4172,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4173,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4174,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4175,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4176,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4177,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4178,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4179,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4180,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4181,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4182,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4183,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4184,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4185,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4186,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4187,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4188,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4189,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4190,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4191,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4192,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4193,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4194,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4195,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4196,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4197,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4198,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4199,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4200,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4201,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4202,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4203,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4204,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4205,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4206,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4207,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4208,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4209,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4210,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4211,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4212,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4213,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4214,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4215,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4216,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4217,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4218,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4219,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4220,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4221,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4222,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4223,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4224,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4225,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4226,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4227,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4228,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4229,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4230,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4231,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4232,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4233,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4234,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4235,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4236,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4237,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4238,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4239,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4240,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4241,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4242,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4243,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4244,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4245,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4246,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4247,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4248,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4249,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4250,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4251,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4252,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4253,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4254,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4255,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4256,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4257,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4258,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4259,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4260,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4261,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4262,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4263,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4264,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4265,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4266,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4267,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4268,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4269,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4270,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4271,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4272,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4273,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4274,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4275,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4276,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4277,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4278,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4279,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4280,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4281,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4282,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4283,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4284,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4285,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4286,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4287,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4288,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4289,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4290,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4291,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4292,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4293,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4294,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4295,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4296,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4297,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4298,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4299,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4300,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4301,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4302,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4303,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4304,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4305,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4306,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4307,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4308,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4309,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4310,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4311,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4312,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4313,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4314,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4315,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4316,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4317,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4318,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4319,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4320,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4321,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4322,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4323,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4324,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4325,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4326,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4327,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4328,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4329,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4330,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4331,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4332,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4333,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4334,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4335,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4336,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4337,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4338,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4339,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4340,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4341,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4342,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4343,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4344,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4345,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4346,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4347,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4348,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4349,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4350,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4351,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4352,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4353,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4354,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4355,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4356,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4357,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4358,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4359,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4360,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4361,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4362,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4363,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4364,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4365,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4366,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4367,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4368,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4369,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4370,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4371,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4372,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4373,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4374,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4375,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4376,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4377,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4378,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4379,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4380,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4381,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4382,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4383,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4384,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4385,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4386,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4387,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4388,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4389,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4390,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4391,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4392,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4393,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4394,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4395,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4396,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4397,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4398,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4399,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4400,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4401,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4402,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4403,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4404,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4405,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4406,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4407,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4408,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4409,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4410,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4411,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4412,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4413,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4414,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4415,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4416,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4417,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4418,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4419,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4420,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4421,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4422,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4423,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4424,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4425,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4426,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4427,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4428,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4429,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4430,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4431,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4432,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4433,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4434,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4435,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4436,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4437,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4438,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4439,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4440,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4441,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4442,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4443,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4444,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4445,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4446,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4447,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4448,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4449,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4450,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4451,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4452,[11745.570432999975]
