FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4150,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4151,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4152,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4153,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4154,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4155,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4156,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4157,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4158,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4159,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4160,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4161,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4162,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4163,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4164,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4165,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4166,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4167,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4168,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4169,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4170,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4171,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4172,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4173,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4174,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4175,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4176,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4177,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4178,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4179,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4180,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4181,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4182,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4183,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4184,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4185,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4186,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4187,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4188,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4189,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4190,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4191,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4192,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4193,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4194,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4195,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4196,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4197,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4198,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4199,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4200,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4201,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4202,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4203,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4204,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4205,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4206,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4207,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4208,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4209,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4210,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4211,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4212,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4213,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4214,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4215,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4216,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4217,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4218,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4219,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4220,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4221,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4222,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4223,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4224,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4225,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4226,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4227,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4228,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4229,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4230,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4231,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4232,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4233,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4234,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4235,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4236,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4237,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4238,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4239,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4240,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4241,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4242,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4243,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4244,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4245,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4246,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4247,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4248,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4249,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4250,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4251,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4252,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4253,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4254,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4255,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4256,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4257,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4258,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4259,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4260,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4261,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4262,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4263,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4264,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4265,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4266,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4267,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4268,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4269,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4270,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4271,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4272,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4273,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4274,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4275,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4276,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4277,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4278,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4279,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4280,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4281,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4282,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4283,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4284,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4285,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4286,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4287,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4288,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4289,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4290,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4291,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4292,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4293,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4294,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4295,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4296,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4297,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4298,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4299,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4300,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4301,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4302,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4303,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4304,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4305,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4306,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4307,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4308,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4309,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4310,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4311,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4312,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4313,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4314,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4315,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4316,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4317,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4318,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4319,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4320,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4321,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4322,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4323,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4324,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4325,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4326,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4327,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4328,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4329,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4330,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4331,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4332,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4333,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4334,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4335,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4336,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4337,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4338,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4339,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4340,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4341,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4342,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4343,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4344,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4345,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4346,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4347,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4348,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4349,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4350,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4351,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4352,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4353,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4354,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4355,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4356,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4357,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4358,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4359,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4360,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4361,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4362,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4363,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4364,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4365,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4366,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4367,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4368,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4369,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4370,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4371,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4372,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4373,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4374,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4375,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4376,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4377,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4378,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4379,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4380,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4381,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4382,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4383,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4384,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4385,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4386,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4387,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4388,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4389,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4390,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4391,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4392,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4393,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4394,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4395,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4396,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4397,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4398,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4399,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4400,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4401,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4402,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4403,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4404,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4405,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4406,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4407,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4408,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4409,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4410,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4411,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4412,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4413,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4414,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4415,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4416,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4417,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4418,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4419,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4420,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4421,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4422,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4423,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4424,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4425,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4426,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4427,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4428,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4429,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4430,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4431,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4432,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4433,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4434,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4435,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4436,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4437,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4438,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4439,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4440,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4441,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4442,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4443,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4444,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4445,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4446,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4447,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4448,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4449,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4450,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4451,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4452,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4453,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4454,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4455,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4456,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4457,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4458,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4459,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4460,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4461,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4462,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4463,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4464,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4465,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4466,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4467,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4468,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4469,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4470,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4471,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4472,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4473,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4474,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4475,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4476,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4477,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4478,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4479,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4480,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4481,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4482,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4483,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4484,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4485,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4486,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4487,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4488,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4489,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4490,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4491,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4492,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4493,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4494,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4495,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4496,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4497,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4498,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4499,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4500,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4501,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4502,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4503,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4504,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4505,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4506,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4507,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4508,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4509,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4510,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4511,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4512,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4513,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4514,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4515,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4516,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4517,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4518,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4519,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4520,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4521,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4522,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4523,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4524,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4525,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4526,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4527,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4528,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4529,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4530,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4531,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4532,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4533,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4534,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4535,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4536,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4537,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4538,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4539,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4540,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4541,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4542,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4543,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4544,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4545,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4546,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4547,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4548,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4549,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4550,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4551,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4552,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4553,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4554,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4555,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4556,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4557,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4558,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4559,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4560,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4561,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4562,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4563,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4564,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4565,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4566,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4567,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4568,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4569,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4570,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4571,[355518.46093400003]
