FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4012,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4013,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4014,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4015,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4016,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4017,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4018,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4019,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4020,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4021,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4022,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4023,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4024,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4025,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4026,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4027,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4028,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4029,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4030,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4031,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4032,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4033,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4034,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4035,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4036,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4037,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4038,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4039,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4040,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4041,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4042,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4043,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4044,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4045,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4046,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4047,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4048,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4049,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4050,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4051,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4052,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4053,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4054,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4055,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4056,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4057,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4058,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4059,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4060,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4061,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4062,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4063,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4064,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4065,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4066,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4067,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4068,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4069,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4070,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4071,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4072,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4073,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4074,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4075,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4076,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4077,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4078,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4079,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4080,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4081,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4082,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4083,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4084,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4085,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4086,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4087,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4088,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4089,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4090,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4091,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4092,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4093,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4094,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4095,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4096,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4097,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4098,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4099,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4100,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4101,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4102,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4103,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4104,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4105,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4106,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4107,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4108,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4109,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4110,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4111,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4112,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4113,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4114,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4115,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4116,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4117,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4118,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4119,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4120,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4121,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4122,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4123,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4124,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4125,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4126,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4127,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4128,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4129,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4130,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4131,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4132,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4133,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4134,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4135,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4136,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4137,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4138,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4139,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4140,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4141,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4142,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4143,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4144,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4145,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4146,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4147,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4148,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4149,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4150,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4151,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4152,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4153,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4154,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4155,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4156,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4157,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4158,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4159,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4160,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4161,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4162,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4163,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4164,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4165,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4166,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4167,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4168,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4169,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4170,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4171,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4172,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4173,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4174,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4175,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4176,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4177,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4178,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4179,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4180,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4181,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4182,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4183,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4184,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4185,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4186,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4187,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4188,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4189,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4190,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4191,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4192,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4193,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4194,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4195,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4196,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4197,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4198,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4199,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4200,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4201,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4202,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4203,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4204,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4205,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4206,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4207,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4208,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4209,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4210,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4211,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4212,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4213,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4214,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4215,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4216,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4217,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4218,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4219,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4220,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4221,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4222,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4223,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4224,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4225,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4226,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4227,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4228,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4229,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4230,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4231,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4232,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4233,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4234,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4235,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4236,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4237,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4238,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4239,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4240,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4241,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4242,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4243,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4244,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4245,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4246,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4247,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4248,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4249,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4250,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4251,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4252,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4253,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4254,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4255,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4256,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4257,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4258,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4259,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4260,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4261,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4262,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4263,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4264,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4265,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4266,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4267,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4268,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4269,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4270,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4271,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4272,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4273,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4274,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4275,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4276,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4277,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4278,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4279,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4280,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4281,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4282,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4283,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4284,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4285,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4286,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4287,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4288,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4289,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4290,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4291,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4292,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4293,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4294,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4295,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4296,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4297,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4298,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4299,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4300,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4301,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4302,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4303,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4304,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4305,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4306,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4307,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4308,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4309,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4310,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4311,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4312,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4313,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4314,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4315,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4316,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4317,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4318,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4319,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4320,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4321,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4322,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4323,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4324,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4325,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4326,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4327,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4328,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4329,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4330,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4331,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4332,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4333,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4334,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4335,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4336,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4337,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4338,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4339,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4340,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4341,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4342,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4343,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4344,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4345,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4346,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4347,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4348,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4349,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4350,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4351,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4352,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4353,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4354,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4355,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4356,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4357,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4358,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4359,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4360,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4361,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4362,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4363,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4364,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4365,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4366,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4367,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4368,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4369,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4370,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4371,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4372,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4373,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4374,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4375,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4376,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4377,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4378,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4379,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4380,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4381,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4382,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4383,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4384,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4385,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4386,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4387,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4388,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4389,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4390,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4391,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4392,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4393,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4394,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4395,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4396,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4397,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4398,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4399,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4400,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4401,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4402,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4403,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4404,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4405,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4406,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4407,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4408,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4409,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4410,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4411,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4412,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4413,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4414,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4415,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4416,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4417,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4418,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4419,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4420,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4421,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4422,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4423,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4424,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4425,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4426,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4427,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4428,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4429,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4430,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4431,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4432,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4433,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4434,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4435,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4436,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4437,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4438,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4439,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4440,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4441,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4442,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4443,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4444,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4445,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,4446,[16200330.65625]
