FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3698,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3699,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3700,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3701,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3702,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3703,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3704,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3705,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3706,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3707,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3708,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3709,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3710,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3711,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3712,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3713,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3714,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3715,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3716,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3717,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3718,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3719,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3720,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3721,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3722,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3723,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3724,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3725,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3726,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3727,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3728,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3729,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3730,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3731,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3732,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3733,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3734,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3735,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3736,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3737,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3738,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3739,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3740,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3741,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3742,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3743,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3744,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3745,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3746,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3747,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3748,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3749,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3750,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3751,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3752,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3753,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3754,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3755,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3756,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3757,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3758,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3759,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3760,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3761,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3762,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3763,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3764,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3765,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3766,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3767,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3768,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3769,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3770,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3771,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3772,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3773,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3774,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3775,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3776,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3777,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3778,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3779,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3780,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3781,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3782,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3783,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3784,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3785,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3786,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3787,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3788,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3789,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3790,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3791,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3792,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3793,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3794,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3795,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3796,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3797,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3798,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3799,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3800,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3801,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3802,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3803,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3804,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3805,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3806,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3807,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3808,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3809,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3810,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3811,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3812,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3813,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3814,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3815,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3816,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3817,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3818,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3819,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3820,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3821,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3822,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3823,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3824,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3825,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3826,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3827,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3828,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3829,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3830,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3831,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3832,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3833,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3834,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3835,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3836,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3837,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3838,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3839,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3840,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3841,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3842,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3843,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3844,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3845,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3846,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3847,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3848,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3849,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3850,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3851,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3852,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3853,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3854,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3855,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3856,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3857,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3858,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3859,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3860,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3861,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3862,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3863,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3864,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3865,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3866,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3867,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3868,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3869,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3870,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3871,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3872,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3873,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3874,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3875,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3876,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3877,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3878,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3879,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3880,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3881,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3882,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3883,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3884,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3885,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3886,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3887,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3888,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3889,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3890,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3891,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3892,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3893,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3894,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3895,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3896,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3897,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3898,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3899,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3900,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3901,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3902,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3903,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3904,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3905,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3906,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3907,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3908,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3909,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3910,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3911,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3912,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3913,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3914,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3915,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3916,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3917,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3918,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3919,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3920,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3921,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3922,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3923,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3924,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3925,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3926,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3927,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3928,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3929,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3930,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3931,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3932,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3933,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3934,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3935,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3936,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3937,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3938,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3939,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3940,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3941,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3942,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3943,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3944,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3945,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3946,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3947,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3948,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3949,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3950,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3951,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3952,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3953,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3954,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3955,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3956,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3957,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3958,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3959,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3960,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3961,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3962,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3963,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3964,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3965,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3966,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3967,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3968,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3969,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3970,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3971,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3972,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3973,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3974,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3975,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3976,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3977,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3978,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3979,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3980,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3981,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3982,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3983,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3984,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3985,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3986,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3987,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3988,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3989,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3990,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3991,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3992,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3993,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3994,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3995,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3996,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3997,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3998,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3999,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4000,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4001,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4002,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4003,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4004,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4005,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4006,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4007,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4008,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4009,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4010,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4011,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4012,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4013,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4014,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4015,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4016,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4017,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4018,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4019,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4020,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4021,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4022,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4023,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4024,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4025,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4026,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4027,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4028,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4029,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4030,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4031,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4032,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4033,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4034,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4035,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4036,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4037,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4038,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4039,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4040,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4041,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4042,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4043,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4044,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4045,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4046,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4047,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4048,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4049,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4050,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4051,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4052,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4053,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4054,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4055,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4056,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4057,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4058,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4059,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4060,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4061,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4062,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4063,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4064,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4065,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4066,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4067,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4068,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4069,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4070,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4071,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4072,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4073,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4074,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4075,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4076,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4077,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4078,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4079,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4080,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4081,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4082,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4083,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4084,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4085,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4086,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4087,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4088,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4089,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4090,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4091,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4092,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4093,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4094,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4095,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4096,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4097,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4098,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4099,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4100,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4101,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4102,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4103,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4104,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4105,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4106,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4107,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4108,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4109,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4110,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4111,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4112,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4113,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4114,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4115,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4116,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4117,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4118,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4119,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4120,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4121,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4122,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4123,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4124,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4125,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4126,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4127,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4128,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4129,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4130,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4131,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4132,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4133,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4134,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4135,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4136,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4137,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4138,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4139,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4140,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4141,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4142,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4143,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4144,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4145,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4146,[11673.204088]
