FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3876,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3877,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3878,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3879,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3880,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3881,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3882,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3883,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3884,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3885,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3886,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3887,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3888,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3889,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3890,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3891,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3892,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3893,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3894,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3895,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3896,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3897,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3898,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3899,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3900,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3901,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3902,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3903,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3904,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3905,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3906,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3907,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3908,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3909,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3910,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3911,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3912,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3913,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3914,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3915,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3916,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3917,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3918,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3919,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3920,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3921,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3922,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3923,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3924,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3925,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3926,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3927,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3928,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3929,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3930,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3931,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3932,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3933,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3934,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3935,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3936,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3937,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3938,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3939,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3940,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3941,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3942,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3943,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3944,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3945,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3946,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3947,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3948,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3949,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3950,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3951,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3952,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3953,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3954,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3955,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3956,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3957,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3958,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3959,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3960,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3961,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3962,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3963,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3964,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3965,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3966,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3967,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3968,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3969,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3970,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3971,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3972,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3973,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3974,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3975,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3976,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3977,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3978,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3979,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3980,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3981,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3982,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3983,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3984,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3985,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3986,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3987,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3988,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3989,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3990,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3991,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3992,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3993,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3994,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3995,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3996,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3997,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3998,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3999,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4000,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4001,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4002,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4003,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4004,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4005,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4006,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4007,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4008,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4009,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4010,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4011,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4012,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4013,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4014,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4015,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4016,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4017,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4018,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4019,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4020,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4021,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4022,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4023,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4024,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4025,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4026,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4027,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4028,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4029,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4030,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4031,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4032,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4033,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4034,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4035,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4036,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4037,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4038,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4039,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4040,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4041,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4042,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4043,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4044,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4045,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4046,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4047,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4048,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4049,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4050,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4051,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4052,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4053,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4054,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4055,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4056,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4057,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4058,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4059,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4060,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4061,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4062,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4063,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4064,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4065,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4066,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4067,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4068,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4069,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4070,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4071,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4072,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4073,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4074,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4075,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4076,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4077,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4078,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4079,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4080,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4081,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4082,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4083,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4084,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4085,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4086,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4087,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4088,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4089,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4090,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4091,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4092,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4093,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4094,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4095,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4096,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4097,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4098,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4099,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4100,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4101,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4102,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4103,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4104,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4105,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4106,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4107,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4108,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4109,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4110,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4111,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4112,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4113,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4114,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4115,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4116,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4117,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4118,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4119,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4120,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4121,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4122,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4123,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4124,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4125,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4126,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4127,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4128,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4129,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4130,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4131,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4132,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4133,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4134,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4135,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4136,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4137,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4138,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4139,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4140,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4141,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4142,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4143,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4144,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4145,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4146,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4147,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4148,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4149,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4150,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4151,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4152,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4153,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4154,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4155,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4156,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4157,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4158,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4159,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4160,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4161,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4162,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4163,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4164,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4165,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4166,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4167,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4168,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4169,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4170,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4171,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4172,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4173,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4174,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4175,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4176,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4177,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4178,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4179,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4180,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4181,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4182,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4183,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4184,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4185,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4186,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4187,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4188,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4189,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4190,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4191,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4192,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4193,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4194,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4195,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4196,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4197,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4198,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4199,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4200,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4201,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4202,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4203,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4204,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4205,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4206,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4207,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4208,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4209,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4210,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4211,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4212,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4213,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4214,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4215,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4216,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4217,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4218,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4219,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4220,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4221,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4222,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4223,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4224,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4225,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4226,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4227,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4228,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4229,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4230,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4231,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4232,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4233,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4234,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4235,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4236,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4237,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4238,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4239,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4240,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4241,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4242,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4243,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4244,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4245,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4246,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4247,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4248,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4249,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4250,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4251,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4252,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4253,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4254,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4255,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4256,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4257,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4258,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4259,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4260,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4261,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4262,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4263,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4264,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4265,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4266,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4267,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4268,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4269,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4270,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4271,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4272,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4273,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4274,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4275,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4276,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4277,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4278,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4279,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4280,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4281,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4282,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4283,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4284,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4285,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4286,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4287,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4288,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4289,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4290,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4291,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4292,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4293,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4294,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4295,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4296,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4297,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4298,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4299,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4300,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4301,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4302,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4303,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4304,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4305,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4306,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4307,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4308,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4309,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4310,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4311,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4312,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4313,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4314,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4315,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4316,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4317,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4318,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4319,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4320,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4321,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4322,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4323,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4324,[351506.529084]
