FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3670,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3671,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3672,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3673,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3674,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3675,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3676,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3677,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3678,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3679,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3680,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3681,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3682,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3683,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3684,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3685,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3686,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3687,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3688,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3689,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3690,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3691,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3692,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3693,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3694,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3695,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3696,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3697,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3698,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3699,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3700,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3701,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3702,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3703,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3704,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3705,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3706,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3707,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3708,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3709,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3710,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3711,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3712,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3713,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3714,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3715,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3716,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3717,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3718,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3719,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3720,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3721,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3722,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3723,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3724,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3725,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3726,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3727,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3728,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3729,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3730,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3731,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3732,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3733,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3734,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3735,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3736,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3737,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3738,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3739,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3740,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3741,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3742,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3743,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3744,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3745,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3746,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3747,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3748,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3749,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3750,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3751,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3752,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3753,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3754,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3755,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3756,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3757,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3758,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3759,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3760,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3761,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3762,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3763,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3764,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3765,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3766,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3767,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3768,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3769,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3770,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3771,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3772,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3773,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3774,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3775,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3776,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3777,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3778,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3779,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3780,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3781,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3782,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3783,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3784,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3785,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3786,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3787,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3788,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3789,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3790,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3791,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3792,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3793,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3794,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3795,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3796,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3797,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3798,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3799,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3800,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3801,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3802,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3803,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3804,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3805,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3806,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3807,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3808,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3809,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3810,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3811,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3812,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3813,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3814,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3815,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3816,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3817,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3818,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3819,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3820,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3821,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3822,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3823,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3824,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3825,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3826,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3827,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3828,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3829,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3830,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3831,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3832,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3833,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3834,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3835,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3836,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3837,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3838,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3839,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3840,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3841,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3842,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3843,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3844,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3845,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3846,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3847,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3848,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3849,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3850,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3851,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3852,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3853,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3854,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3855,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3856,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3857,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3858,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3859,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3860,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3861,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3862,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3863,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3864,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3865,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3866,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3867,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3868,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3869,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3870,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3871,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3872,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3873,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3874,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3875,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3876,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3877,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3878,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3879,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3880,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3881,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3882,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3883,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3884,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3885,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3886,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3887,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3888,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3889,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3890,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3891,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3892,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3893,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3894,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3895,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3896,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3897,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3898,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3899,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3900,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3901,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3902,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3903,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3904,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3905,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3906,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3907,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3908,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3909,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3910,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3911,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3912,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3913,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3914,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3915,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3916,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3917,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3918,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3919,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3920,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3921,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3922,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3923,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3924,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3925,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3926,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3927,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3928,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3929,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3930,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3931,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3932,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3933,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3934,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3935,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3936,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3937,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3938,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3939,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3940,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3941,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3942,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3943,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3944,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3945,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3946,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3947,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3948,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3949,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3950,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3951,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3952,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3953,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3954,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3955,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3956,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3957,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3958,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3959,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3960,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3961,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3962,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3963,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3964,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3965,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3966,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3967,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3968,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3969,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3970,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3971,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3972,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3973,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3974,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3975,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3976,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3977,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3978,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3979,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3980,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3981,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3982,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3983,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3984,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3985,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3986,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3987,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3988,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3989,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3990,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3991,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3992,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3993,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3994,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3995,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3996,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3997,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3998,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,3999,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4000,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4001,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4002,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4003,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4004,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4005,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4006,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4007,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4008,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4009,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4010,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4011,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4012,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4013,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4014,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4015,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4016,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4017,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4018,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4019,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4020,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4021,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4022,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4023,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4024,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4025,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4026,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4027,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4028,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4029,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4030,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4031,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4032,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4033,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4034,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4035,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4036,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4037,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4038,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4039,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4040,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4041,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4042,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4043,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4044,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4045,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4046,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4047,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4048,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4049,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4050,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4051,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4052,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4053,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4054,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4055,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4056,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4057,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4058,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4059,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4060,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4061,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4062,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4063,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4064,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4065,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4066,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4067,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4068,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4069,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4070,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,4071,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4072,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4073,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4074,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4075,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4076,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4077,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4078,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4079,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4080,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4081,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4082,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4083,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4084,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4085,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4086,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4087,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4088,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4089,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4090,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,4091,[436491.70899299975]
