FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3647,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3648,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3649,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3650,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3651,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3652,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3653,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3654,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3655,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3656,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3657,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3658,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3659,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3660,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3661,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3662,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3663,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3664,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3665,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3666,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3667,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3668,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3669,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3670,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3671,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3672,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3673,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3674,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,3675,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3676,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3677,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3678,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3679,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3680,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3681,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3682,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3683,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3684,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3685,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3686,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3687,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3688,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3689,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3690,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3691,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3692,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3693,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3694,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3695,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3696,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3697,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3698,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3699,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3700,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3701,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3702,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3703,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3704,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3705,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3706,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3707,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,3708,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,3709,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,3710,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,3711,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,3712,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,3713,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,3714,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,3715,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,3716,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,3717,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,3718,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,3719,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3720,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3721,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3722,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3723,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3724,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3725,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3726,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3727,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3728,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3729,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3730,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3731,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3732,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3733,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3734,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3735,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,3736,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,3737,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,3738,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,3739,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,3740,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,3741,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,3742,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,3743,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,3744,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,3745,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,3746,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,3747,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,3748,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,3749,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3750,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3751,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3752,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3753,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3754,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3755,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3756,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3757,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3758,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3759,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3760,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3761,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3762,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,3763,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,3764,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,3765,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,3766,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,3767,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,3768,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,3769,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,3770,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,3771,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,3772,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,3773,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,3774,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3775,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3776,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3777,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3778,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3779,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3780,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3781,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3782,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3783,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3784,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3785,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3786,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3787,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3788,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3789,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3790,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,3791,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,3792,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,3793,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,3794,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,3795,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,3796,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,3797,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,3798,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,3799,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,3800,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3801,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3802,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3803,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3804,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3805,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3806,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3807,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3808,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3809,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3810,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3811,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3812,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3813,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3814,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,3815,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3816,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3817,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3818,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3819,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3820,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3821,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3822,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3823,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3824,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3825,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3826,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3827,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3828,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,3829,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3830,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3831,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3832,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3833,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3834,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3835,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3836,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3837,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3838,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3839,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3840,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3841,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3842,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3843,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,3844,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,3845,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,3846,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,3847,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,3848,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,3849,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,3850,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,3851,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,3852,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,3853,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3854,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3855,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3856,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3857,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3858,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3859,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3860,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3861,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3862,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3863,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3864,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3865,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3866,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3867,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,3868,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3869,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3870,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3871,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3872,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3873,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3874,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3875,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3876,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3877,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3878,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3879,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3880,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3881,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3882,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3883,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3884,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3885,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3886,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3887,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3888,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3889,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3890,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3891,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3892,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3893,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3894,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3895,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3896,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,3897,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3898,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3899,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3900,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3901,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3902,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3903,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3904,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3905,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3906,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3907,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3908,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3909,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3910,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,3911,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3912,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3913,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3914,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3915,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3916,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3917,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3918,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3919,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3920,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3921,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3922,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3923,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3924,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3925,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3926,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3927,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3928,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3929,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3930,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3931,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3932,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3933,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3934,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3935,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3936,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3937,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3938,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3939,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3940,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,3941,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3942,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3943,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3944,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3945,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3946,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3947,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3948,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3949,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3950,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3951,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3952,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3953,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3954,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,3955,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3956,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3957,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3958,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3959,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3960,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3961,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3962,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3963,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3964,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3965,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3966,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3967,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3968,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,3969,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3970,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3971,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3972,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3973,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3974,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3975,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3976,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3977,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3978,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3979,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3980,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3981,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3982,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,3983,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,3984,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,3985,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,3986,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,3987,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,3988,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,3989,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,3990,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,3991,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,3992,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,3993,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,3994,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,3995,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,3996,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,3997,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,3998,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,3999,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,4000,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,4001,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,4002,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,4003,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,4004,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,4005,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,4006,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,4007,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,4008,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,4009,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,4010,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,4011,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,4012,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,4013,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,4014,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,4015,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,4016,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,4017,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,4018,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,4019,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,4020,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,4021,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,4022,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,4023,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,4024,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,4025,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,4026,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,4027,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,4028,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,4029,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,4030,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,4031,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,4032,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,4033,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,4034,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,4035,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,4036,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,4037,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,4038,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,4039,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,4040,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,4041,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,4042,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,4043,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,4044,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,4045,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,4046,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,4047,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,4048,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,4049,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,4050,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,4051,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,4052,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,4053,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,4054,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,4055,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,4056,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,4057,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,4058,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,4059,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,4060,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,4061,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,4062,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,4063,[1179673.140632001]
