FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4008,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4009,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4010,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4011,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4012,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4013,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4014,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4015,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4016,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4017,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4018,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4019,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4020,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4021,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4022,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4023,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4024,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4025,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4026,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4027,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4028,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4029,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4030,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4031,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4032,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4033,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4034,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4035,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4036,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4037,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4038,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4039,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4040,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4041,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4042,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4043,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4044,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4045,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4046,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4047,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4048,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4049,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4050,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4051,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4052,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4053,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4054,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4055,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4056,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,4057,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4058,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4059,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4060,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4061,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4062,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4063,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4064,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4065,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4066,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4067,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4068,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4069,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4070,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4071,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4072,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4073,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4074,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4075,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4076,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4077,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4078,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4079,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4080,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4081,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4082,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4083,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4084,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4085,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4086,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4087,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4088,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4089,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4090,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4091,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4092,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4093,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4094,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4095,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4096,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4097,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4098,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4099,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4100,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4101,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4102,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4103,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4104,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4105,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4106,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4107,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4108,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4109,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4110,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4111,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4112,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4113,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4114,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4115,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4116,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4117,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4118,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4119,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4120,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4121,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4122,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4123,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4124,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4125,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4126,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4127,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4128,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4129,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4130,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4131,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4132,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4133,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4134,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4135,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4136,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4137,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4138,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4139,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4140,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4141,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4142,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4143,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4144,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4145,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4146,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4147,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4148,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4149,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4150,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4151,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4152,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4153,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4154,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4155,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4156,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4157,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4158,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4159,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4160,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4161,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4162,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4163,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4164,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4165,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4166,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4167,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4168,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4169,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4170,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4171,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4172,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4173,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4174,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4175,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4176,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4177,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4178,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4179,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4180,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4181,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4182,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4183,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4184,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4185,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4186,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4187,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4188,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4189,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4190,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4191,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4192,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4193,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4194,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4195,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4196,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4197,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4198,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4199,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4200,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4201,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4202,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4203,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4204,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4205,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4206,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4207,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4208,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4209,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4210,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4211,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4212,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4213,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4214,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4215,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4216,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4217,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4218,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4219,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4220,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4221,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4222,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4223,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4224,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4225,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4226,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4227,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4228,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4229,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4230,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4231,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4232,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4233,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4234,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4235,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4236,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4237,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4238,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4239,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4240,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4241,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4242,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4243,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4244,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4245,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4246,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4247,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4248,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4249,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4250,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4251,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4252,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4253,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4254,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4255,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4256,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4257,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4258,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4259,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4260,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4261,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4262,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4263,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4264,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4265,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4266,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4267,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4268,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4269,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4270,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4271,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4272,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4273,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4274,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4275,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4276,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4277,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4278,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4279,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4280,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4281,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4282,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4283,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4284,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4285,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4286,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4287,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4288,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4289,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4290,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4291,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4292,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4293,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4294,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4295,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,4296,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4297,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4298,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4299,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4300,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4301,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4302,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4303,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4304,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4305,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4306,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4307,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4308,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4309,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4310,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4311,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4312,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4313,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4314,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4315,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4316,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4317,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4318,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4319,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4320,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4321,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4322,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4323,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4324,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4325,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4326,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4327,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4328,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4329,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4330,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4331,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4332,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4333,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4334,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4335,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4336,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4337,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4338,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4339,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4340,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4341,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4342,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4343,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4344,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4345,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4346,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4347,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4348,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4349,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4350,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4351,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4352,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4353,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4354,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4355,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4356,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4357,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4358,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4359,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4360,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4361,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4362,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4363,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4364,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4365,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4366,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4367,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4368,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4369,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4370,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4371,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4372,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4373,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4374,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4375,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4376,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4377,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4378,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4379,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4380,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4381,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4382,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4383,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4384,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4385,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4386,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4387,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4388,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4389,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4390,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4391,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4392,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4393,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4394,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4395,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4396,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4397,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4398,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4399,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4400,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4401,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4402,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4403,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4404,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4405,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4406,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4407,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4408,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4409,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4410,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4411,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4412,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4413,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4414,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4415,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4416,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4417,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4418,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4419,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4420,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4421,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4422,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4423,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4424,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4425,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4426,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4427,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4428,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4429,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4430,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4431,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4432,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4433,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4434,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4435,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4436,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4437,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4438,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4439,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4440,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4441,[17031116.84375]
