FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3721,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3722,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3723,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3724,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3725,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3726,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3727,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3728,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3729,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3730,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3731,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3732,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3733,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3734,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3735,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3736,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3737,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3738,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3739,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3740,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3741,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3742,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3743,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3744,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3745,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3746,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3747,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3748,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3749,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3750,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3751,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3752,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3753,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3754,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3755,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3756,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3757,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3758,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3759,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3760,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3761,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,3762,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,3763,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,3764,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,3765,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,3766,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,3767,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,3768,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,3769,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,3770,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,3771,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,3772,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,3773,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3774,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3775,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3776,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3777,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3778,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3779,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3780,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3781,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3782,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3783,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3784,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3785,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3786,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3787,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3788,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3789,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3790,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3791,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3792,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3793,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3794,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3795,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3796,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3797,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3798,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3799,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3800,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3801,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3802,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3803,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3804,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3805,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3806,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3807,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3808,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3809,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3810,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3811,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3812,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3813,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3814,[452979.609375]
u_c_hilo.0,512,16,5000,1000,3815,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3816,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3817,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3818,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3819,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3820,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3821,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3822,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3823,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3824,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3825,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3826,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3827,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3828,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3829,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3830,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3831,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3832,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3833,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3834,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3835,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3836,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3837,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3838,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3839,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3840,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3841,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3842,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3843,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3844,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3845,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3846,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3847,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3848,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3849,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3850,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3851,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3852,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3853,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3854,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3855,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,3856,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,3857,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,3858,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,3859,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,3860,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,3861,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,3862,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,3863,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,3864,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,3865,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,3866,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,3867,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3868,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3869,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3870,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3871,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3872,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3873,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3874,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3875,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3876,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3877,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3878,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3879,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3880,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3881,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3882,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3883,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3884,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3885,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3886,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3887,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3888,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3889,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3890,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3891,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3892,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3893,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3894,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3895,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3896,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3897,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3898,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3899,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3900,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3901,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3902,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3903,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3904,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3905,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3906,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3907,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3908,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3909,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3910,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3911,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3912,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3913,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3914,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3915,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3916,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3917,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3918,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3919,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3920,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3921,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3922,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3923,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3924,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3925,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3926,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3927,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3928,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3929,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3930,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3931,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3932,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3933,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3934,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3935,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3936,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3937,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3938,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3939,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3940,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3941,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3942,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3943,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3944,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3945,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3946,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3947,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3948,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3949,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3950,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3951,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3952,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3953,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3954,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3955,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3956,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3957,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3958,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3959,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3960,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3961,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3962,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3963,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3964,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3965,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3966,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3967,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3968,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3969,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3970,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3971,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3972,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3973,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3974,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3975,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3976,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3977,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3978,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3979,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3980,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3981,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3982,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3983,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3984,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3985,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3986,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3987,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3988,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3989,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3990,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3991,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3992,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3993,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3994,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3995,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3996,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3997,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3998,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3999,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4000,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4001,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4002,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4003,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4004,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4005,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4006,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4007,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4008,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4009,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4010,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4011,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4012,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4013,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4014,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4015,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4016,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4017,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4018,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4019,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4020,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4021,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4022,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4023,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4024,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4025,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4026,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4027,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4028,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4029,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4030,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4031,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4032,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4033,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4034,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4035,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4036,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4037,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4038,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4039,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4040,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4041,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4042,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4043,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4044,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4045,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4046,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4047,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,4048,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4049,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4050,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4051,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4052,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4053,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4054,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4055,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4056,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4057,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4058,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4059,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4060,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4061,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4062,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4063,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4064,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4065,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4066,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4067,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4068,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4069,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4070,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4071,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4072,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4073,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4074,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4075,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4076,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4077,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4078,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4079,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4080,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4081,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4082,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4083,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4084,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4085,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4086,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4087,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4088,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4089,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4090,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4091,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4092,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4093,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4094,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4095,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,4096,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4097,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4098,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4099,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4100,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4101,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4102,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4103,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4104,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4105,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4106,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4107,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4108,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4109,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4110,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4111,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4112,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4113,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4114,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4115,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4116,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4117,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4118,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4119,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4120,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4121,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4122,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4123,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4124,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4125,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4126,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4127,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4128,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4129,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4130,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4131,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4132,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4133,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4134,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4135,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4136,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4137,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4138,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4139,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4140,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4141,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4142,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4143,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4144,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4145,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4146,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4147,[447605.210932]
u_c_hilo.0,512,16,5000,1000,4148,[447605.210932]
