FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3655,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3656,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3657,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3658,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3659,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3660,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3661,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3662,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3663,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3664,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3665,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3666,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3667,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3668,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3669,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3670,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3671,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3672,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3673,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3674,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3675,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3676,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3677,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3678,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3679,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3680,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3681,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3682,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3683,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3684,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3685,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3686,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3687,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3688,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3689,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3690,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3691,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3692,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3693,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3694,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3695,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3696,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3697,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3698,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3699,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3700,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3701,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3702,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3703,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3704,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3705,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3706,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,3707,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3708,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3709,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3710,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3711,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3712,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3713,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3714,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3715,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3716,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3717,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3718,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3719,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3720,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3721,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3722,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3723,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3724,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3725,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3726,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3727,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3728,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3729,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3730,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3731,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3732,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3733,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3734,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3735,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3736,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3737,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3738,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3739,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3740,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3741,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3742,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3743,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3744,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3745,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3746,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3747,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3748,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3749,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3750,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3751,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3752,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3753,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3754,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3755,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3756,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3757,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3758,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3759,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3760,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3761,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3762,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3763,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3764,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3765,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3766,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3767,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3768,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3769,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3770,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3771,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3772,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3773,[13757.704818]
u_c_lolo.0,512,16,5000,1000,3774,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3775,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3776,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3777,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3778,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3779,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3780,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3781,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3782,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3783,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3784,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3785,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3786,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3787,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3788,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3789,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3790,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3791,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3792,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3793,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3794,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3795,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3796,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3797,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3798,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3799,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3800,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3801,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3802,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3803,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3804,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3805,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3806,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3807,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3808,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3809,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3810,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3811,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3812,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3813,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3814,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3815,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3816,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3817,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3818,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3819,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3820,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3821,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3822,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3823,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3824,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3825,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3826,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3827,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3828,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3829,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3830,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3831,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3832,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3833,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3834,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3835,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,3836,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3837,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3838,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3839,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3840,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3841,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3842,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3843,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3844,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3845,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3846,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3847,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3848,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3849,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3850,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3851,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3852,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3853,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3854,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3855,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3856,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3857,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3858,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3859,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3860,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3861,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3862,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3863,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3864,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3865,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3866,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3867,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3868,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3869,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3870,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3871,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3872,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3873,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3874,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3875,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3876,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3877,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3878,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3879,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3880,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3881,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3882,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3883,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3884,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3885,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3886,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3887,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3888,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3889,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,3890,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3891,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3892,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3893,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3894,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3895,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3896,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3897,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3898,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3899,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3900,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3901,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3902,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3903,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3904,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3905,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3906,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3907,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3908,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3909,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3910,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3911,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3912,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3913,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3914,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3915,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3916,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3917,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3918,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3919,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3920,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3921,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3922,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3923,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3924,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3925,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3926,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3927,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3928,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3929,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3930,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3931,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3932,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3933,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3934,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3935,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3936,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3937,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3938,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3939,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3940,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3941,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3942,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3943,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3944,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,3945,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3946,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3947,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3948,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3949,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3950,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3951,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3952,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3953,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3954,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3955,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3956,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3957,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3958,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3959,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3960,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3961,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3962,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3963,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3964,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3965,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3966,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3967,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3968,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3969,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3970,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3971,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3972,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3973,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3974,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3975,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3976,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3977,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3978,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3979,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3980,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3981,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3982,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3983,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3984,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3985,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3986,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3987,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3988,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3989,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3990,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3991,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3992,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3993,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3994,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3995,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3996,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3997,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3998,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,3999,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,4000,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,4001,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,4002,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,4003,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,4004,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,4005,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,4006,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,4007,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,4008,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,4009,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,4010,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4011,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4012,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4013,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4014,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4015,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4016,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4017,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4018,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4019,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4020,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4021,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4022,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4023,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4024,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4025,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4026,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4027,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4028,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4029,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4030,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4031,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4032,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4033,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4034,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4035,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4036,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4037,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4038,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4039,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4040,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4041,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4042,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4043,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4044,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4045,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4046,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4047,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4048,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4049,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4050,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4051,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4052,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4053,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4054,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4055,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4056,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4057,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4058,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4059,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4060,[13632.673824]
u_c_lolo.0,512,16,5000,1000,4061,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4062,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4063,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4064,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4065,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4066,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4067,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4068,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4069,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4070,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4071,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4072,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4073,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4074,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4075,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4076,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4077,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4078,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4079,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4080,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4081,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4082,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4083,[13610.365529000004]
