FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3979,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3980,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3981,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3982,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3983,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3984,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3985,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3986,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3987,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3988,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3989,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3990,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3991,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3992,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3993,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3994,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3995,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3996,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3997,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3998,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,3999,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4000,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4001,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4002,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4003,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4004,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4005,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4006,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4007,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4008,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4009,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4010,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4011,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4012,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4013,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4014,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4015,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4016,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4017,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4018,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4019,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4020,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4021,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4022,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4023,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,4024,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4025,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4026,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4027,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4028,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4029,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4030,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4031,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4032,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4033,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4034,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4035,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4036,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4037,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4038,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4039,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4040,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4041,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4042,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4043,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4044,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4045,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4046,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4047,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4048,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4049,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4050,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4051,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4052,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4053,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4054,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4055,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4056,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4057,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4058,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4059,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4060,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4061,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4062,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4063,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4064,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4065,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4066,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4067,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4068,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4069,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4070,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4071,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4072,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4073,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4074,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4075,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4076,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4077,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4078,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4079,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,4080,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4081,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4082,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4083,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4084,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4085,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4086,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4087,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4088,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4089,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4090,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4091,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4092,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4093,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4094,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4095,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4096,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4097,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4098,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4099,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4100,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4101,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4102,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4103,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4104,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4105,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4106,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4107,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4108,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4109,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4110,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4111,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4112,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4113,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4114,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4115,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4116,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4117,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4118,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4119,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4120,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4121,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4122,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4123,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4124,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4125,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4126,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4127,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4128,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4129,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4130,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4131,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4132,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4133,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4134,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4135,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4136,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4137,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4138,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4139,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4140,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4141,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4142,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4143,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4144,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4145,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4146,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4147,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4148,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4149,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4150,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4151,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4152,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4153,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4154,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4155,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4156,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4157,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4158,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4159,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4160,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4161,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4162,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4163,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4164,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4165,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4166,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4167,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4168,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4169,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4170,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4171,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4172,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4173,[12521.787228]
u_c_lolo.0,512,16,5000,1000,4174,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4175,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4176,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4177,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4178,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4179,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4180,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4181,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4182,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4183,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4184,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4185,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4186,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4187,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4188,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4189,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4190,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4191,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4192,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4193,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4194,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4195,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4196,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4197,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4198,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4199,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4200,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4201,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4202,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4203,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4204,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4205,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4206,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4207,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4208,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4209,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4210,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4211,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4212,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4213,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4214,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4215,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4216,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4217,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4218,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4219,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4220,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4221,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4222,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4223,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4224,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4225,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4226,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4227,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4228,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4229,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4230,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4231,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4232,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4233,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4234,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4235,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4236,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4237,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4238,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4239,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4240,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4241,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4242,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4243,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4244,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4245,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4246,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4247,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4248,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4249,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4250,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4251,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4252,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4253,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4254,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4255,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4256,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4257,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4258,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4259,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4260,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4261,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4262,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4263,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4264,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4265,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4266,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4267,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4268,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4269,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4270,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4271,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4272,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4273,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4274,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4275,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4276,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4277,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4278,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4279,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4280,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4281,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4282,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4283,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4284,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4285,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4286,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4287,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4288,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4289,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4290,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4291,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4292,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4293,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4294,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4295,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4296,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4297,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4298,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4299,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4300,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4301,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4302,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4303,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4304,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4305,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4306,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4307,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4308,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4309,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4310,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4311,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4312,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4313,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4314,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4315,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4316,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4317,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4318,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4319,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4320,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4321,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4322,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4323,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4324,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4325,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4326,[12507.00438]
u_c_lolo.0,512,16,5000,1000,4327,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4328,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4329,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4330,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4331,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4332,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4333,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4334,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4335,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4336,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4337,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4338,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4339,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4340,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4341,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4342,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4343,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4344,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4345,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4346,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4347,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4348,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4349,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4350,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4351,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4352,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4353,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4354,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4355,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4356,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4357,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4358,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4359,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4360,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4361,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4362,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4363,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4364,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4365,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4366,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4367,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4368,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4369,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4370,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4371,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4372,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4373,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4374,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4375,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4376,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4377,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4378,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4379,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4380,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4381,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4382,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4383,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4384,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4385,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4386,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4387,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4388,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4389,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4390,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4391,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4392,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4393,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4394,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4395,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4396,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4397,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4398,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4399,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4400,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4401,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4402,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4403,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4404,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4405,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4406,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4407,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4408,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4409,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4410,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4411,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4412,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4413,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4414,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4415,[12506.822378000003]
