FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4043,[507883.51562]
u_c_lohi.0,512,16,5000,1000,4044,[506681.613277]
u_c_lohi.0,512,16,5000,1000,4045,[506681.613277]
u_c_lohi.0,512,16,5000,1000,4046,[506681.613277]
u_c_lohi.0,512,16,5000,1000,4047,[505574.203128]
u_c_lohi.0,512,16,5000,1000,4048,[505574.203128]
u_c_lohi.0,512,16,5000,1000,4049,[505574.203128]
u_c_lohi.0,512,16,5000,1000,4050,[505574.203128]
u_c_lohi.0,512,16,5000,1000,4051,[505574.203128]
u_c_lohi.0,512,16,5000,1000,4052,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,4053,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,4054,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,4055,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,4056,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,4057,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,4058,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,4059,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,4060,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,4061,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,4062,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,4063,[498168.08594]
u_c_lohi.0,512,16,5000,1000,4064,[498168.08594]
u_c_lohi.0,512,16,5000,1000,4065,[498168.08594]
u_c_lohi.0,512,16,5000,1000,4066,[498168.08594]
u_c_lohi.0,512,16,5000,1000,4067,[498168.08594]
u_c_lohi.0,512,16,5000,1000,4068,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,4069,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,4070,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,4071,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,4072,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,4073,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,4074,[496338.375008]
u_c_lohi.0,512,16,5000,1000,4075,[496338.375008]
u_c_lohi.0,512,16,5000,1000,4076,[496338.375008]
u_c_lohi.0,512,16,5000,1000,4077,[496338.375008]
u_c_lohi.0,512,16,5000,1000,4078,[496338.375008]
u_c_lohi.0,512,16,5000,1000,4079,[496338.375008]
u_c_lohi.0,512,16,5000,1000,4080,[495375.609372]
u_c_lohi.0,512,16,5000,1000,4081,[495375.609372]
u_c_lohi.0,512,16,5000,1000,4082,[495375.609372]
u_c_lohi.0,512,16,5000,1000,4083,[495375.609372]
u_c_lohi.0,512,16,5000,1000,4084,[495375.609372]
u_c_lohi.0,512,16,5000,1000,4085,[495375.609372]
u_c_lohi.0,512,16,5000,1000,4086,[495375.609372]
u_c_lohi.0,512,16,5000,1000,4087,[492917.20170399995]
u_c_lohi.0,512,16,5000,1000,4088,[492917.20170399995]
u_c_lohi.0,512,16,5000,1000,4089,[492917.20170399995]
u_c_lohi.0,512,16,5000,1000,4090,[492917.20170399995]
u_c_lohi.0,512,16,5000,1000,4091,[492917.20170399995]
u_c_lohi.0,512,16,5000,1000,4092,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,4093,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,4094,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,4095,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,4096,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,4097,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,4098,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,4099,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,4100,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,4101,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,4102,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,4103,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,4104,[484481.464841]
u_c_lohi.0,512,16,5000,1000,4105,[484481.464841]
u_c_lohi.0,512,16,5000,1000,4106,[484481.464841]
u_c_lohi.0,512,16,5000,1000,4107,[484481.464841]
u_c_lohi.0,512,16,5000,1000,4108,[484481.464841]
u_c_lohi.0,512,16,5000,1000,4109,[484481.464841]
u_c_lohi.0,512,16,5000,1000,4110,[480827.800789]
u_c_lohi.0,512,16,5000,1000,4111,[480827.800789]
u_c_lohi.0,512,16,5000,1000,4112,[480827.800789]
u_c_lohi.0,512,16,5000,1000,4113,[480827.800789]
u_c_lohi.0,512,16,5000,1000,4114,[480827.800789]
u_c_lohi.0,512,16,5000,1000,4115,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,4116,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,4117,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,4118,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,4119,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,4120,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,4121,[476876.812496]
u_c_lohi.0,512,16,5000,1000,4122,[476876.812496]
u_c_lohi.0,512,16,5000,1000,4123,[476876.812496]
u_c_lohi.0,512,16,5000,1000,4124,[476876.812496]
u_c_lohi.0,512,16,5000,1000,4125,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,4126,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,4127,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,4128,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,4129,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,4130,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,4131,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,4132,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,4133,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,4134,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,4135,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,4136,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,4137,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,4138,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,4139,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,4140,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,4141,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,4142,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,4143,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,4144,[465317.22657]
u_c_lohi.0,512,16,5000,1000,4145,[465317.22657]
u_c_lohi.0,512,16,5000,1000,4146,[465317.22657]
u_c_lohi.0,512,16,5000,1000,4147,[465317.22657]
u_c_lohi.0,512,16,5000,1000,4148,[465317.22657]
u_c_lohi.0,512,16,5000,1000,4149,[465317.22657]
u_c_lohi.0,512,16,5000,1000,4150,[465317.22657]
u_c_lohi.0,512,16,5000,1000,4151,[465317.22657]
u_c_lohi.0,512,16,5000,1000,4152,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,4153,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,4154,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,4155,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,4156,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,4157,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,4158,[463443.019534]
u_c_lohi.0,512,16,5000,1000,4159,[463443.019534]
u_c_lohi.0,512,16,5000,1000,4160,[463443.019534]
u_c_lohi.0,512,16,5000,1000,4161,[463443.019534]
u_c_lohi.0,512,16,5000,1000,4162,[463443.019534]
u_c_lohi.0,512,16,5000,1000,4163,[461513.71094]
u_c_lohi.0,512,16,5000,1000,4164,[461513.71094]
u_c_lohi.0,512,16,5000,1000,4165,[461513.71094]
u_c_lohi.0,512,16,5000,1000,4166,[461513.71094]
u_c_lohi.0,512,16,5000,1000,4167,[461513.71094]
u_c_lohi.0,512,16,5000,1000,4168,[461513.71094]
u_c_lohi.0,512,16,5000,1000,4169,[461513.71094]
u_c_lohi.0,512,16,5000,1000,4170,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,4171,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,4172,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,4173,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,4174,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,4175,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,4176,[459868.125]
u_c_lohi.0,512,16,5000,1000,4177,[459868.125]
u_c_lohi.0,512,16,5000,1000,4178,[459868.125]
u_c_lohi.0,512,16,5000,1000,4179,[459868.125]
u_c_lohi.0,512,16,5000,1000,4180,[459868.125]
u_c_lohi.0,512,16,5000,1000,4181,[459868.125]
u_c_lohi.0,512,16,5000,1000,4182,[457095.164058]
u_c_lohi.0,512,16,5000,1000,4183,[457095.164058]
u_c_lohi.0,512,16,5000,1000,4184,[457095.164058]
u_c_lohi.0,512,16,5000,1000,4185,[457095.164058]
u_c_lohi.0,512,16,5000,1000,4186,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,4187,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,4188,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,4189,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,4190,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,4191,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,4192,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,4193,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,4194,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,4195,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,4196,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,4197,[454094.308591]
u_c_lohi.0,512,16,5000,1000,4198,[454094.308591]
u_c_lohi.0,512,16,5000,1000,4199,[454094.308591]
u_c_lohi.0,512,16,5000,1000,4200,[454094.308591]
u_c_lohi.0,512,16,5000,1000,4201,[454094.308591]
u_c_lohi.0,512,16,5000,1000,4202,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,4203,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,4204,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,4205,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,4206,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,4207,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,4208,[449806.652351]
u_c_lohi.0,512,16,5000,1000,4209,[449806.652351]
u_c_lohi.0,512,16,5000,1000,4210,[449806.652351]
u_c_lohi.0,512,16,5000,1000,4211,[449806.652351]
u_c_lohi.0,512,16,5000,1000,4212,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,4213,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,4214,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,4215,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,4216,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,4217,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,4218,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,4219,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,4220,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,4221,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,4222,[444433.54251999996]
u_c_lohi.0,512,16,5000,1000,4223,[444433.54251999996]
u_c_lohi.0,512,16,5000,1000,4224,[444433.54251999996]
u_c_lohi.0,512,16,5000,1000,4225,[444433.54251999996]
u_c_lohi.0,512,16,5000,1000,4226,[444433.54251999996]
u_c_lohi.0,512,16,5000,1000,4227,[440437.69531]
u_c_lohi.0,512,16,5000,1000,4228,[440437.69531]
u_c_lohi.0,512,16,5000,1000,4229,[440437.69531]
u_c_lohi.0,512,16,5000,1000,4230,[440437.69531]
u_c_lohi.0,512,16,5000,1000,4231,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,4232,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,4233,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,4234,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,4235,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,4236,[436378.00781]
u_c_lohi.0,512,16,5000,1000,4237,[436378.00781]
u_c_lohi.0,512,16,5000,1000,4238,[436378.00781]
u_c_lohi.0,512,16,5000,1000,4239,[436378.00781]
u_c_lohi.0,512,16,5000,1000,4240,[436378.00781]
u_c_lohi.0,512,16,5000,1000,4241,[436378.00781]
u_c_lohi.0,512,16,5000,1000,4242,[436378.00781]
u_c_lohi.0,512,16,5000,1000,4243,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,4244,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,4245,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,4246,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,4247,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,4248,[434296.078132]
u_c_lohi.0,512,16,5000,1000,4249,[434296.078132]
u_c_lohi.0,512,16,5000,1000,4250,[434296.078132]
u_c_lohi.0,512,16,5000,1000,4251,[434296.078132]
u_c_lohi.0,512,16,5000,1000,4252,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,4253,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,4254,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,4255,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,4256,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,4257,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,4258,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,4259,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,4260,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,4261,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,4262,[427627.734375]
u_c_lohi.0,512,16,5000,1000,4263,[427627.734375]
u_c_lohi.0,512,16,5000,1000,4264,[427627.734375]
u_c_lohi.0,512,16,5000,1000,4265,[427627.734375]
u_c_lohi.0,512,16,5000,1000,4266,[427627.734375]
u_c_lohi.0,512,16,5000,1000,4267,[427260.03906]
u_c_lohi.0,512,16,5000,1000,4268,[427260.03906]
u_c_lohi.0,512,16,5000,1000,4269,[427260.03906]
u_c_lohi.0,512,16,5000,1000,4270,[427260.03906]
u_c_lohi.0,512,16,5000,1000,4271,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,4272,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,4273,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,4274,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,4275,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,4276,[421311.83594]
u_c_lohi.0,512,16,5000,1000,4277,[421311.83594]
u_c_lohi.0,512,16,5000,1000,4278,[421311.83594]
u_c_lohi.0,512,16,5000,1000,4279,[421311.83594]
u_c_lohi.0,512,16,5000,1000,4280,[421311.83594]
u_c_lohi.0,512,16,5000,1000,4281,[420191.71292799996]
u_c_lohi.0,512,16,5000,1000,4282,[420191.71292799996]
u_c_lohi.0,512,16,5000,1000,4283,[420191.71292799996]
u_c_lohi.0,512,16,5000,1000,4284,[420191.71292799996]
u_c_lohi.0,512,16,5000,1000,4285,[420191.71292799996]
u_c_lohi.0,512,16,5000,1000,4286,[418785.503913]
u_c_lohi.0,512,16,5000,1000,4287,[418785.503913]
u_c_lohi.0,512,16,5000,1000,4288,[418785.503913]
u_c_lohi.0,512,16,5000,1000,4289,[418785.503913]
u_c_lohi.0,512,16,5000,1000,4290,[418785.503913]
u_c_lohi.0,512,16,5000,1000,4291,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,4292,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,4293,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,4294,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,4295,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,4296,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,4297,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,4298,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,4299,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,4300,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,4301,[412813.00781]
u_c_lohi.0,512,16,5000,1000,4302,[412813.00781]
u_c_lohi.0,512,16,5000,1000,4303,[412813.00781]
u_c_lohi.0,512,16,5000,1000,4304,[412813.00781]
u_c_lohi.0,512,16,5000,1000,4305,[412813.00781]
u_c_lohi.0,512,16,5000,1000,4306,[412813.00781]
u_c_lohi.0,512,16,5000,1000,4307,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,4308,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,4309,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,4310,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,4311,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,4312,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,4313,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4314,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4315,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4316,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4317,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4318,[406306.812496]
u_c_lohi.0,512,16,5000,1000,4319,[406306.812496]
u_c_lohi.0,512,16,5000,1000,4320,[406306.812496]
u_c_lohi.0,512,16,5000,1000,4321,[406306.812496]
u_c_lohi.0,512,16,5000,1000,4322,[406306.812496]
u_c_lohi.0,512,16,5000,1000,4323,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4324,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4325,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4326,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4327,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4328,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4329,[403274.929694]
u_c_lohi.0,512,16,5000,1000,4330,[403274.929694]
u_c_lohi.0,512,16,5000,1000,4331,[403274.929694]
u_c_lohi.0,512,16,5000,1000,4332,[403274.929694]
u_c_lohi.0,512,16,5000,1000,4333,[403274.929694]
u_c_lohi.0,512,16,5000,1000,4334,[403274.929694]
u_c_lohi.0,512,16,5000,1000,4335,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,4336,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,4337,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,4338,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,4339,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,4340,[398534.468752]
u_c_lohi.0,512,16,5000,1000,4341,[398534.468752]
u_c_lohi.0,512,16,5000,1000,4342,[398534.468752]
u_c_lohi.0,512,16,5000,1000,4343,[398534.468752]
u_c_lohi.0,512,16,5000,1000,4344,[398534.468752]
u_c_lohi.0,512,16,5000,1000,4345,[398534.468752]
u_c_lohi.0,512,16,5000,1000,4346,[396393.925779]
u_c_lohi.0,512,16,5000,1000,4347,[396393.925779]
u_c_lohi.0,512,16,5000,1000,4348,[396393.925779]
u_c_lohi.0,512,16,5000,1000,4349,[395949.88333599997]
u_c_lohi.0,512,16,5000,1000,4350,[395949.88333599997]
u_c_lohi.0,512,16,5000,1000,4351,[395949.88333599997]
u_c_lohi.0,512,16,5000,1000,4352,[395949.88333599997]
u_c_lohi.0,512,16,5000,1000,4353,[395949.88333599997]
u_c_lohi.0,512,16,5000,1000,4354,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,4355,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,4356,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,4357,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,4358,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,4359,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,4360,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,4361,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,4362,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,4363,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,4364,[387869.273472]
u_c_lohi.0,512,16,5000,1000,4365,[387869.273472]
u_c_lohi.0,512,16,5000,1000,4366,[387869.273472]
u_c_lohi.0,512,16,5000,1000,4367,[387869.273472]
u_c_lohi.0,512,16,5000,1000,4368,[387869.273472]
u_c_lohi.0,512,16,5000,1000,4369,[387869.273472]
u_c_lohi.0,512,16,5000,1000,4370,[387764.355475]
u_c_lohi.0,512,16,5000,1000,4371,[387764.355475]
u_c_lohi.0,512,16,5000,1000,4372,[387764.355475]
u_c_lohi.0,512,16,5000,1000,4373,[387764.355475]
u_c_lohi.0,512,16,5000,1000,4374,[387764.355475]
u_c_lohi.0,512,16,5000,1000,4375,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,4376,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,4377,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,4378,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,4379,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,4380,[383828.96854]
u_c_lohi.0,512,16,5000,1000,4381,[383828.96854]
u_c_lohi.0,512,16,5000,1000,4382,[383828.96854]
u_c_lohi.0,512,16,5000,1000,4383,[383828.96854]
u_c_lohi.0,512,16,5000,1000,4384,[383828.96854]
u_c_lohi.0,512,16,5000,1000,4385,[383828.96854]
u_c_lohi.0,512,16,5000,1000,4386,[383223.4375]
u_c_lohi.0,512,16,5000,1000,4387,[383223.4375]
u_c_lohi.0,512,16,5000,1000,4388,[383223.4375]
u_c_lohi.0,512,16,5000,1000,4389,[383223.4375]
u_c_lohi.0,512,16,5000,1000,4390,[383223.4375]
u_c_lohi.0,512,16,5000,1000,4391,[382625.62308799906]
u_c_lohi.0,512,16,5000,1000,4392,[381608.00174999906]
u_c_lohi.0,512,16,5000,1000,4393,[380590.38041199907]
u_c_lohi.0,512,16,5000,1000,4394,[379788.663608]
u_c_lohi.0,512,16,5000,1000,4395,[379788.663608]
u_c_lohi.0,512,16,5000,1000,4396,[379788.663608]
u_c_lohi.0,512,16,5000,1000,4397,[379788.663608]
u_c_lohi.0,512,16,5000,1000,4398,[379788.663608]
u_c_lohi.0,512,16,5000,1000,4399,[379788.663608]
u_c_lohi.0,512,16,5000,1000,4400,[379788.663608]
u_c_lohi.0,512,16,5000,1000,4401,[379788.663608]
u_c_lohi.0,512,16,5000,1000,4402,[379180.652346]
u_c_lohi.0,512,16,5000,1000,4403,[379180.652346]
u_c_lohi.0,512,16,5000,1000,4404,[379180.652346]
u_c_lohi.0,512,16,5000,1000,4405,[379180.652346]
u_c_lohi.0,512,16,5000,1000,4406,[379180.652346]
u_c_lohi.0,512,16,5000,1000,4407,[379180.652346]
u_c_lohi.0,512,16,5000,1000,4408,[379180.652346]
u_c_lohi.0,512,16,5000,1000,4409,[378555.1377359991]
u_c_lohi.0,512,16,5000,1000,4410,[378555.1377359991]
u_c_lohi.0,512,16,5000,1000,4411,[378555.1377359991]
u_c_lohi.0,512,16,5000,1000,4412,[377537.5163979991]
u_c_lohi.0,512,16,5000,1000,4413,[377537.5163979991]
u_c_lohi.0,512,16,5000,1000,4414,[376519.8950599991]
u_c_lohi.0,512,16,5000,1000,4415,[376519.8950599991]
u_c_lohi.0,512,16,5000,1000,4416,[376519.8950599991]
u_c_lohi.0,512,16,5000,1000,4417,[376519.8950599991]
u_c_lohi.0,512,16,5000,1000,4418,[376519.8950599991]
u_c_lohi.0,512,16,5000,1000,4419,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4420,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4421,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4422,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4423,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4424,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4425,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4426,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4427,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4428,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4429,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4430,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4431,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4432,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4433,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4434,[375748.358676]
u_c_lohi.0,512,16,5000,1000,4435,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,4436,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,4437,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,4438,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,4439,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,4440,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,4441,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,4442,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,4443,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,4444,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,4445,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,4446,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,4447,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,4448,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,4449,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,4450,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,4451,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,4452,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,4453,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,4454,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,4455,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,4456,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,4457,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,4458,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,4459,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,4460,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,4461,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4462,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4463,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4464,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4465,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4466,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4467,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4468,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4469,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4470,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4471,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4472,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4473,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4474,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4475,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,4476,[372449.4097079991]
