FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3711,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3712,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3713,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3714,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3715,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3716,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3717,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3718,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3719,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3720,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3721,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3722,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3723,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3724,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3725,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3726,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3727,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3728,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3729,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3730,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3731,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3732,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3733,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3734,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3735,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3736,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3737,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3738,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3739,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3740,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3741,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3742,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3743,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3744,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3745,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3746,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3747,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3748,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3749,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3750,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3751,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3752,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3753,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3754,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3755,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3756,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3757,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3758,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,3759,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3760,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3761,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3762,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3763,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3764,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3765,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3766,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3767,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3768,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3769,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3770,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3771,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3772,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3773,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3774,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3775,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3776,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3777,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3778,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3779,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3780,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3781,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3782,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3783,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3784,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3785,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3786,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3787,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3788,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3789,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3790,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3791,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3792,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3793,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3794,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3795,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3796,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3797,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3798,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3799,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3800,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3801,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3802,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3803,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3804,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3805,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3806,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3807,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3808,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3809,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3810,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3811,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3812,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3813,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3814,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3815,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3816,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3817,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3818,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3819,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3820,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3821,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3822,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3823,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3824,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3825,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3826,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3827,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3828,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3829,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3830,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3831,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3832,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3833,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3834,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3835,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3836,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3837,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3838,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3839,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3840,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3841,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3842,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3843,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3844,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3845,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3846,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3847,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3848,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3849,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3850,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3851,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3852,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3853,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3854,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3855,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3856,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3857,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3858,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3859,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3860,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,3861,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3862,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3863,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3864,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3865,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3866,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3867,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3868,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3869,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3870,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3871,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3872,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3873,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3874,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3875,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3876,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3877,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3878,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3879,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3880,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3881,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3882,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3883,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3884,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3885,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3886,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3887,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3888,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3889,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3890,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3891,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3892,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3893,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3894,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3895,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3896,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3897,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3898,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3899,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3900,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3901,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3902,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3903,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3904,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3905,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3906,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3907,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3908,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3909,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3910,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3911,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3912,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3913,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3914,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3915,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3916,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3917,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3918,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3919,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3920,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3921,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3922,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,3923,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3924,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3925,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3926,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3927,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3928,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3929,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3930,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3931,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3932,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3933,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3934,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3935,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3936,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3937,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3938,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3939,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3940,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3941,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3942,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3943,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3944,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3945,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3946,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3947,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3948,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3949,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3950,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3951,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3952,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3953,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3954,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3955,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3956,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3957,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3958,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3959,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3960,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3961,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3962,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3963,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3964,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3965,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3966,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3967,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3968,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3969,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3970,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3971,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3972,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,3973,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3974,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3975,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3976,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3977,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3978,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3979,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3980,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3981,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3982,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3983,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3984,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3985,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3986,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3987,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3988,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3989,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3990,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3991,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3992,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3993,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3994,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3995,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3996,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3997,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3998,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,3999,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4000,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4001,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4002,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4003,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4004,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4005,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4006,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4007,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4008,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4009,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4010,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4011,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4012,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4013,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4014,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,4015,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4016,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4017,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4018,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4019,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4020,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4021,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4022,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4023,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4024,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4025,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4026,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4027,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4028,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4029,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4030,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4031,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4032,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4033,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4034,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4035,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4036,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4037,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4038,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4039,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4040,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4041,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4042,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4043,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4044,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4045,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4046,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4047,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4048,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4049,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4050,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4051,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4052,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4053,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4054,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4055,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4056,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4057,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4058,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4059,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4060,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4061,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4062,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4063,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,4064,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4065,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4066,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4067,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4068,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4069,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4070,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4071,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4072,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4073,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4074,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4075,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4076,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4077,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4078,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4079,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4080,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4081,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4082,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4083,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4084,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4085,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4086,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4087,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4088,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4089,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4090,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4091,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4092,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4093,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4094,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4095,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4096,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4097,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4098,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4099,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4100,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4101,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4102,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4103,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4104,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4105,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4106,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4107,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4108,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4109,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4110,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4111,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4112,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4113,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4114,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4115,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4116,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4117,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4118,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4119,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4120,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4121,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4122,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4123,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4124,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4125,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4126,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4127,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4128,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4129,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4130,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4131,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4132,[508642.28515]
u_c_hilo.0,512,16,5000,1000,4133,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4134,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4135,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4136,[506271.328125]
