FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4143,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4144,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4145,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4146,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4147,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4148,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4149,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4150,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4151,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4152,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4153,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4154,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4155,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4156,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4157,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4158,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4159,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4160,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4161,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4162,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4163,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4164,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4165,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4166,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4167,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4168,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4169,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4170,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4171,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4172,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4173,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4174,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4175,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4176,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4177,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4178,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4179,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4180,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4181,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4182,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4183,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4184,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4185,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4186,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4187,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4188,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4189,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4190,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4191,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4192,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4193,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4194,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4195,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4196,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4197,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4198,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4199,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4200,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4201,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4202,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4203,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4204,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4205,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4206,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4207,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4208,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4209,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4210,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4211,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4212,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4213,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4214,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4215,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4216,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4217,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4218,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4219,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4220,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4221,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4222,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4223,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4224,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4225,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4226,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4227,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4228,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4229,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4230,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4231,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4232,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4233,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4234,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4235,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4236,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4237,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4238,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4239,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4240,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4241,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4242,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4243,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4244,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4245,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4246,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4247,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4248,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4249,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4250,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4251,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4252,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4253,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4254,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4255,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4256,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4257,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4258,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4259,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4260,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4261,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4262,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4263,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4264,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4265,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4266,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4267,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4268,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4269,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4270,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4271,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4272,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4273,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4274,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4275,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4276,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4277,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4278,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4279,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4280,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4281,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4282,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4283,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4284,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4285,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4286,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4287,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4288,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4289,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4290,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4291,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4292,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4293,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4294,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4295,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4296,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4297,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4298,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4299,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4300,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4301,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4302,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,4303,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4304,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4305,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4306,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4307,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4308,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4309,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4310,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4311,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4312,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4313,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4314,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4315,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4316,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4317,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4318,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4319,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4320,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4321,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4322,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4323,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4324,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4325,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4326,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4327,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4328,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4329,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4330,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4331,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4332,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4333,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4334,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4335,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4336,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4337,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4338,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4339,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4340,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4341,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4342,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4343,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4344,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4345,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4346,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4347,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4348,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4349,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4350,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4351,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4352,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4353,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4354,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4355,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4356,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4357,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4358,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4359,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4360,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4361,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4362,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4363,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4364,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4365,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4366,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4367,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4368,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4369,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4370,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4371,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4372,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4373,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4374,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4375,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4376,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4377,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4378,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4379,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4380,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4381,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4382,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4383,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4384,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4385,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4386,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4387,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4388,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4389,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4390,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4391,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4392,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4393,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4394,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4395,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4396,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4397,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4398,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4399,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4400,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4401,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4402,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4403,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4404,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4405,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4406,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4407,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4408,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4409,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4410,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4411,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4412,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4413,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4414,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4415,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4416,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4417,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4418,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4419,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4420,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4421,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4422,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4423,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4424,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4425,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4426,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4427,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4428,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4429,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4430,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4431,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4432,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4433,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4434,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4435,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4436,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4437,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4438,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4439,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4440,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4441,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4442,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4443,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4444,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4445,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4446,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4447,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4448,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4449,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4450,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4451,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4452,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4453,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4454,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4455,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4456,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4457,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4458,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4459,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4460,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4461,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4462,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4463,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4464,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4465,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4466,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4467,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4468,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4469,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4470,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4471,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4472,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4473,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4474,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4475,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4476,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4477,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4478,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4479,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4480,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4481,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4482,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4483,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4484,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4485,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4486,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4487,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4488,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4489,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4490,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4491,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4492,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4493,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4494,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4495,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4496,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4497,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4498,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4499,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4500,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4501,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4502,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4503,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4504,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4505,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4506,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4507,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4508,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4509,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4510,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4511,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4512,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4513,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4514,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4515,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4516,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4517,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4518,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4519,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4520,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4521,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4522,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4523,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4524,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4525,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4526,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4527,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4528,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4529,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4530,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4531,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4532,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4533,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4534,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4535,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4536,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4537,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4538,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4539,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4540,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4541,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4542,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4543,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4544,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4545,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4546,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4547,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4548,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4549,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4550,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4551,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4552,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4553,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4554,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4555,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4556,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4557,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4558,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4559,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4560,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4561,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4562,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4563,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,4564,[12373.196333999973]
