FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3935,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3936,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3937,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3938,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3939,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3940,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3941,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3942,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3943,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3944,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3945,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3946,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3947,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3948,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3949,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3950,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3951,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3952,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3953,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3954,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3955,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3956,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3957,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3958,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3959,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3960,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3961,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3962,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3963,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3964,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3965,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3966,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3967,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3968,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3969,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3970,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3971,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3972,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3973,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3974,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3975,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3976,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3977,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3978,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3979,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3980,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3981,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3982,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3983,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3984,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3985,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3986,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3987,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3988,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3989,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3990,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3991,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3992,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3993,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3994,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3995,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3996,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3997,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3998,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,3999,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4000,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4001,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4002,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4003,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4004,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4005,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4006,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4007,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4008,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4009,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4010,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4011,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4012,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4013,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4014,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4015,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4016,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4017,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4018,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4019,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4020,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4021,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4022,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4023,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4024,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4025,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4026,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4027,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4028,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4029,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4030,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4031,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4032,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4033,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4034,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4035,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4036,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4037,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4038,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4039,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4040,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4041,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4042,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4043,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4044,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4045,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4046,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4047,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4048,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4049,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4050,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4051,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4052,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4053,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4054,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4055,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4056,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4057,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4058,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4059,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4060,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4061,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4062,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4063,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4064,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4065,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4066,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4067,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4068,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4069,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4070,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4071,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4072,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4073,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4074,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4075,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4076,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4077,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,4078,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4079,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4080,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4081,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4082,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4083,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4084,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4085,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4086,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4087,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4088,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4089,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4090,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4091,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4092,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4093,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4094,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4095,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4096,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4097,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4098,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4099,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4100,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4101,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4102,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4103,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4104,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4105,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4106,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4107,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4108,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4109,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4110,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4111,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4112,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4113,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4114,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4115,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4116,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4117,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4118,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4119,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4120,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4121,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4122,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4123,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4124,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4125,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4126,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4127,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4128,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4129,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4130,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4131,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4132,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4133,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4134,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4135,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4136,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4137,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4138,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4139,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4140,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4141,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4142,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4143,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4144,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4145,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4146,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4147,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4148,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4149,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4150,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4151,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4152,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4153,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4154,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4155,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4156,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4157,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4158,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4159,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4160,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4161,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4162,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4163,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4164,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4165,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4166,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4167,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4168,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4169,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4170,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4171,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4172,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4173,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4174,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4175,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4176,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4177,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4178,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4179,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4180,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4181,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4182,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4183,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4184,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4185,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4186,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4187,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4188,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4189,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4190,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4191,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4192,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4193,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4194,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4195,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4196,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4197,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4198,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4199,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4200,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4201,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4202,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4203,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4204,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4205,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4206,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4207,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4208,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4209,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4210,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4211,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4212,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4213,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4214,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4215,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4216,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4217,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4218,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4219,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4220,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4221,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4222,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4223,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4224,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4225,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4226,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4227,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4228,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4229,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4230,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4231,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4232,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4233,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4234,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4235,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4236,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4237,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4238,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4239,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4240,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4241,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4242,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4243,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4244,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4245,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4246,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4247,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4248,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4249,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4250,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4251,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4252,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4253,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4254,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4255,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4256,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4257,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4258,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4259,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4260,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4261,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4262,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4263,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4264,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4265,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4266,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4267,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4268,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4269,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4270,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4271,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4272,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4273,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4274,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4275,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4276,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4277,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4278,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4279,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4280,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4281,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4282,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,4283,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4284,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4285,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4286,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4287,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4288,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4289,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4290,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4291,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4292,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4293,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4294,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4295,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4296,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4297,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4298,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4299,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4300,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4301,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4302,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4303,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4304,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4305,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4306,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4307,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4308,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4309,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4310,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4311,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4312,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4313,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4314,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4315,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4316,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4317,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4318,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4319,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4320,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4321,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4322,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4323,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4324,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4325,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4326,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4327,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4328,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4329,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4330,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4331,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4332,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4333,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4334,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4335,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4336,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4337,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4338,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4339,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4340,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4341,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4342,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4343,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4344,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4345,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4346,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4347,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4348,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4349,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4350,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4351,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4352,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4353,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4354,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4355,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,4356,[437620.47460300016]
