FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3952,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3953,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3954,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3955,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3956,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3957,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3958,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3959,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3960,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3961,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3962,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3963,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3964,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3965,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3966,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3967,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3968,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3969,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3970,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3971,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3972,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3973,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3974,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3975,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3976,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3977,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3978,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3979,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3980,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3981,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3982,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3983,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3984,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3985,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3986,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3987,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3988,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3989,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3990,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3991,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3992,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3993,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3994,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3995,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3996,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3997,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3998,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,3999,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4000,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4001,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4002,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4003,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4004,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4005,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4006,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4007,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4008,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4009,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4010,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4011,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4012,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4013,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4014,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4015,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4016,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4017,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4018,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4019,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4020,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4021,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4022,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4023,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4024,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4025,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4026,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4027,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4028,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4029,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4030,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4031,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4032,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4033,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4034,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4035,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4036,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4037,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4038,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4039,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4040,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4041,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4042,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4043,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4044,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4045,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4046,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4047,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4048,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4049,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4050,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4051,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4052,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4053,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4054,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4055,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4056,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4057,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4058,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4059,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4060,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4061,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4062,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4063,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4064,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4065,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4066,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4067,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4068,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4069,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4070,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4071,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4072,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4073,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4074,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4075,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4076,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4077,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4078,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4079,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4080,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4081,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4082,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4083,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4084,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4085,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4086,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4087,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4088,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4089,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4090,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4091,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4092,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4093,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4094,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4095,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4096,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4097,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4098,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4099,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4100,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4101,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4102,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4103,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4104,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4105,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4106,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4107,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4108,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4109,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4110,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4111,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4112,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4113,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4114,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4115,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4116,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4117,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4118,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4119,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4120,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4121,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4122,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4123,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4124,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4125,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4126,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4127,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4128,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4129,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4130,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4131,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4132,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4133,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4134,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4135,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4136,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4137,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4138,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4139,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4140,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4141,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4142,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4143,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4144,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4145,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4146,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4147,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4148,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4149,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4150,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4151,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4152,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4153,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4154,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4155,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4156,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4157,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4158,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4159,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4160,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4161,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4162,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4163,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4164,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4165,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4166,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4167,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4168,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4169,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4170,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4171,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4172,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4173,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4174,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4175,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4176,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4177,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4178,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4179,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4180,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4181,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4182,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4183,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4184,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4185,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4186,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4187,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4188,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4189,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4190,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4191,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4192,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4193,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4194,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4195,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4196,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4197,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4198,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4199,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4200,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4201,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4202,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4203,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4204,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4205,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4206,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4207,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4208,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4209,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4210,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4211,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4212,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4213,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4214,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4215,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4216,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4217,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4218,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4219,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4220,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4221,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4222,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4223,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4224,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4225,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4226,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4227,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4228,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4229,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4230,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4231,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4232,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4233,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4234,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4235,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4236,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4237,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4238,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4239,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4240,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4241,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4242,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4243,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4244,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4245,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4246,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4247,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4248,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4249,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4250,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4251,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4252,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4253,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4254,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4255,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4256,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4257,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4258,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4259,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4260,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4261,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4262,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4263,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4264,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4265,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4266,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4267,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4268,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4269,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4270,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4271,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4272,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4273,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4274,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4275,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4276,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4277,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4278,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4279,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4280,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4281,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4282,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4283,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4284,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4285,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4286,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4287,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4288,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4289,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4290,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4291,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4292,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4293,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4294,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4295,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4296,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4297,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4298,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4299,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4300,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4301,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4302,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4303,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4304,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4305,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4306,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4307,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4308,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4309,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4310,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4311,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4312,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4313,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4314,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4315,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4316,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4317,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4318,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4319,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4320,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4321,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4322,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4323,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4324,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4325,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4326,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4327,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4328,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4329,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4330,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4331,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4332,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4333,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4334,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4335,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4336,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4337,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4338,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4339,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4340,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4341,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4342,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4343,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4344,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4345,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4346,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4347,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4348,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4349,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4350,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4351,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4352,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4353,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4354,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4355,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4356,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4357,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4358,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4359,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4360,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4361,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4362,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4363,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4364,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4365,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4366,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4367,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4368,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4369,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4370,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4371,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4372,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4373,[353114.60428599914]
