FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3953,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3954,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3955,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3956,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3957,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3958,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3959,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3960,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3961,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3962,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3963,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3964,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3965,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3966,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3967,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3968,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3969,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3970,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3971,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3972,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3973,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3974,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3975,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3976,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3977,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3978,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3979,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3980,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3981,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3982,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3983,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3984,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3985,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3986,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3987,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3988,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3989,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3990,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3991,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3992,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3993,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3994,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3995,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3996,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3997,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3998,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3999,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4000,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4001,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4002,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4003,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4004,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4005,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4006,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4007,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4008,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4009,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4010,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4011,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4012,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4013,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4014,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4015,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4016,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4017,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4018,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4019,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4020,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4021,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4022,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4023,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4024,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4025,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4026,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4027,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4028,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4029,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4030,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4031,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4032,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4033,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4034,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4035,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4036,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4037,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4038,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4039,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4040,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4041,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4042,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4043,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4044,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4045,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4046,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4047,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4048,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4049,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4050,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4051,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4052,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4053,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4054,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4055,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4056,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4057,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4058,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4059,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4060,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4061,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4062,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4063,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4064,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4065,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4066,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4067,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4068,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4069,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4070,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4071,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4072,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4073,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4074,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4075,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4076,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4077,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4078,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4079,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4080,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4081,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4082,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4083,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4084,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4085,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4086,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4087,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4088,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4089,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4090,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4091,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4092,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4093,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4094,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4095,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4096,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4097,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4098,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4099,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4100,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4101,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4102,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4103,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4104,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4105,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4106,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4107,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4108,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4109,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4110,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4111,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4112,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4113,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4114,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4115,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4116,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4117,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4118,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4119,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4120,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4121,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4122,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4123,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4124,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4125,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4126,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4127,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4128,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4129,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4130,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4131,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4132,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4133,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4134,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4135,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4136,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4137,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4138,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4139,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4140,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4141,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4142,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4143,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4144,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4145,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4146,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4147,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4148,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4149,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4150,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4151,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4152,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4153,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4154,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4155,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4156,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4157,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4158,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4159,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4160,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4161,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4162,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4163,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4164,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4165,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4166,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4167,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4168,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4169,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4170,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4171,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4172,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4173,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4174,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4175,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4176,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4177,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4178,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4179,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4180,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4181,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4182,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4183,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4184,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4185,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4186,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4187,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4188,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4189,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4190,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4191,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4192,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4193,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4194,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4195,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4196,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4197,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4198,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4199,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4200,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4201,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4202,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4203,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4204,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4205,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4206,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4207,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4208,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4209,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4210,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4211,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4212,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4213,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4214,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4215,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4216,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4217,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4218,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4219,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4220,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4221,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4222,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4223,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4224,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4225,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4226,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4227,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4228,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4229,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4230,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4231,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4232,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4233,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4234,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4235,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4236,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4237,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4238,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4239,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4240,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4241,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4242,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4243,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4244,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4245,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4246,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4247,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4248,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4249,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4250,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4251,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4252,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4253,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4254,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4255,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4256,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4257,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4258,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4259,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4260,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4261,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4262,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4263,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4264,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4265,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4266,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4267,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4268,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4269,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4270,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4271,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4272,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4273,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4274,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4275,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4276,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4277,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4278,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4279,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4280,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4281,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4282,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4283,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4284,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4285,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4286,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4287,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4288,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4289,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4290,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4291,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4292,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4293,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4294,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4295,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4296,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4297,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4298,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4299,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4300,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4301,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4302,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4303,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4304,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4305,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4306,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4307,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4308,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4309,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4310,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4311,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4312,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4313,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4314,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4315,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4316,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4317,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4318,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4319,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4320,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4321,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4322,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4323,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4324,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4325,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4326,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4327,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4328,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4329,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4330,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4331,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4332,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4333,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4334,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4335,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4336,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4337,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4338,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4339,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4340,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4341,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4342,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4343,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4344,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4345,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4346,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4347,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4348,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4349,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4350,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4351,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4352,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4353,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4354,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4355,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4356,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4357,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4358,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4359,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4360,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4361,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4362,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4363,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4364,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4365,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4366,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4367,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4368,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4369,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4370,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4371,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4372,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4373,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,4374,[11655.909589999976]
