FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3851,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3852,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3853,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3854,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3855,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3856,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3857,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3858,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3859,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3860,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3861,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3862,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3863,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3864,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3865,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3866,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3867,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3868,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3869,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3870,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3871,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3872,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3873,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3874,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3875,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3876,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3877,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3878,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3879,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3880,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3881,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3882,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3883,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3884,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3885,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3886,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3887,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3888,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3889,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3890,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3891,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3892,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3893,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3894,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3895,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3896,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3897,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3898,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3899,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3900,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3901,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3902,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3903,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3904,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3905,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3906,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3907,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3908,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3909,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3910,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3911,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3912,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3913,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3914,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3915,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3916,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3917,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3918,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3919,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3920,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3921,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,3922,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3923,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3924,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3925,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3926,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3927,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3928,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3929,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3930,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3931,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3932,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3933,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3934,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3935,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3936,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3937,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3938,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3939,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3940,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3941,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3942,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3943,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3944,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3945,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3946,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3947,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3948,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3949,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3950,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3951,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3952,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3953,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3954,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3955,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3956,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3957,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3958,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3959,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3960,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3961,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3962,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3963,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3964,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3965,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3966,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3967,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3968,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3969,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3970,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3971,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3972,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3973,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3974,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3975,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3976,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3977,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3978,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3979,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3980,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3981,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3982,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3983,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3984,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3985,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3986,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3987,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3988,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3989,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3990,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3991,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3992,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3993,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3994,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3995,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3996,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3997,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3998,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3999,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4000,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4001,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4002,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4003,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4004,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4005,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4006,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4007,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4008,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4009,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4010,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4011,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4012,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4013,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4014,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4015,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4016,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4017,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4018,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4019,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4020,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4021,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4022,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4023,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4024,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4025,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4026,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4027,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4028,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4029,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4030,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4031,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4032,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4033,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4034,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4035,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4036,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4037,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4038,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4039,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4040,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4041,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4042,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4043,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4044,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4045,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4046,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4047,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4048,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4049,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4050,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4051,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4052,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4053,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4054,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4055,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4056,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4057,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4058,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4059,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4060,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4061,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4062,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4063,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4064,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4065,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4066,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4067,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4068,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4069,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4070,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4071,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4072,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4073,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4074,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4075,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4076,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4077,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4078,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4079,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4080,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4081,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4082,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4083,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4084,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4085,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4086,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4087,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4088,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4089,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4090,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4091,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4092,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4093,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4094,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4095,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4096,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4097,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4098,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4099,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4100,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4101,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4102,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4103,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4104,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4105,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4106,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4107,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4108,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4109,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4110,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4111,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4112,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4113,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4114,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4115,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4116,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4117,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4118,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4119,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4120,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4121,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4122,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4123,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4124,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4125,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4126,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4127,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4128,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4129,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4130,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4131,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4132,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4133,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4134,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4135,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4136,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4137,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4138,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4139,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4140,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4141,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4142,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4143,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4144,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4145,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4146,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4147,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4148,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4149,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4150,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4151,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4152,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4153,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4154,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4155,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4156,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4157,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4158,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4159,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4160,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4161,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4162,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4163,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4164,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4165,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4166,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4167,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4168,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4169,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4170,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4171,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4172,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4173,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4174,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4175,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4176,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4177,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4178,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4179,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4180,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4181,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4182,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4183,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4184,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4185,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4186,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4187,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4188,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4189,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4190,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4191,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4192,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4193,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4194,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4195,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4196,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4197,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4198,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4199,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4200,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4201,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4202,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4203,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4204,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4205,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4206,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4207,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4208,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4209,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4210,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4211,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4212,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4213,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4214,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4215,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4216,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4217,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4218,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4219,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4220,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4221,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4222,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4223,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4224,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4225,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4226,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4227,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4228,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4229,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4230,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4231,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4232,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4233,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4234,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4235,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4236,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4237,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4238,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4239,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4240,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4241,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4242,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4243,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4244,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4245,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4246,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4247,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4248,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4249,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4250,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4251,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4252,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4253,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4254,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4255,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4256,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4257,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4258,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4259,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4260,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4261,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4262,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4263,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4264,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4265,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4266,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4267,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4268,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4269,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4270,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4271,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4272,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4273,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4274,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4275,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4276,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4277,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4278,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4279,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4280,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4281,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4282,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4283,[16323750.03125]
