FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3957,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3958,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3959,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3960,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3961,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3962,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3963,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3964,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3965,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3966,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3967,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3968,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3969,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3970,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3971,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3972,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3973,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3974,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3975,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3976,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3977,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3978,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3979,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3980,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3981,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3982,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3983,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3984,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3985,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3986,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3987,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3988,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3989,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3990,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3991,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3992,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3993,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3994,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3995,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3996,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3997,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3998,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3999,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4000,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4001,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4002,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4003,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4004,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4005,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4006,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4007,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4008,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4009,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4010,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4011,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4012,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4013,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4014,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4015,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4016,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4017,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4018,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4019,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4020,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4021,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4022,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4023,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4024,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4025,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4026,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4027,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4028,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4029,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4030,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4031,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4032,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4033,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4034,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4035,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4036,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4037,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4038,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4039,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4040,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4041,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4042,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4043,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4044,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4045,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4046,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4047,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4048,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4049,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4050,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4051,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4052,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4053,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4054,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4055,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4056,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4057,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4058,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4059,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4060,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4061,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4062,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4063,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4064,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4065,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4066,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4067,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4068,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4069,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4070,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4071,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4072,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4073,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4074,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4075,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4076,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4077,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4078,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4079,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4080,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4081,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4082,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4083,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4084,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4085,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4086,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4087,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4088,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4089,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4090,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4091,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4092,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4093,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4094,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4095,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4096,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4097,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4098,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4099,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4100,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4101,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4102,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4103,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4104,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4105,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4106,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4107,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4108,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4109,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4110,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4111,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4112,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4113,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4114,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4115,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4116,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4117,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4118,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4119,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4120,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4121,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4122,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4123,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4124,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4125,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4126,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4127,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4128,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4129,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4130,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4131,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4132,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4133,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4134,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4135,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4136,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4137,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4138,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4139,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4140,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4141,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4142,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4143,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4144,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4145,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4146,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4147,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4148,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4149,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4150,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4151,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4152,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4153,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4154,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4155,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4156,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4157,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4158,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4159,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4160,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4161,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4162,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4163,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4164,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4165,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4166,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4167,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4168,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4169,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4170,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4171,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4172,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4173,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4174,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4175,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4176,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4177,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4178,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4179,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4180,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4181,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4182,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4183,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4184,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4185,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4186,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4187,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4188,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4189,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4190,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4191,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4192,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4193,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4194,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4195,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4196,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4197,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4198,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4199,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4200,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4201,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4202,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4203,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4204,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4205,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4206,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4207,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4208,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4209,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4210,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4211,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4212,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4213,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4214,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4215,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4216,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4217,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4218,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4219,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4220,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4221,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4222,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4223,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4224,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4225,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4226,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4227,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4228,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4229,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4230,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4231,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4232,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4233,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4234,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4235,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4236,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4237,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4238,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4239,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4240,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4241,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4242,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4243,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4244,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4245,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4246,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4247,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4248,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4249,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4250,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4251,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4252,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4253,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4254,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4255,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4256,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4257,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4258,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4259,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4260,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4261,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4262,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4263,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4264,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4265,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4266,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4267,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4268,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4269,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4270,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4271,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4272,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4273,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4274,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4275,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4276,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4277,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4278,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4279,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4280,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4281,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4282,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4283,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4284,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4285,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4286,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4287,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4288,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4289,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4290,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4291,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4292,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4293,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4294,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4295,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4296,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4297,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4298,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4299,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4300,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4301,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4302,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4303,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4304,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4305,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4306,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4307,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4308,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4309,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4310,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4311,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4312,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4313,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4314,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4315,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4316,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4317,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4318,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4319,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4320,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4321,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4322,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4323,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4324,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4325,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4326,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4327,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4328,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4329,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4330,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4331,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4332,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4333,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4334,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4335,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4336,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4337,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4338,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4339,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4340,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4341,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4342,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4343,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4344,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4345,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4346,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4347,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4348,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4349,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4350,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4351,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4352,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4353,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4354,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4355,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4356,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4357,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4358,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4359,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4360,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4361,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4362,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4363,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4364,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4365,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4366,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4367,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4368,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4369,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4370,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4371,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4372,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4373,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4374,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4375,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4376,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4377,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4378,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4379,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4380,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4381,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4382,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4383,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4384,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4385,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4386,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4387,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4388,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4389,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4390,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4391,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4392,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4393,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4394,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4395,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4396,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4397,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4398,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4399,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4400,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4401,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4402,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4403,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4404,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4405,[11673.204088]
