FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3955,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3956,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3957,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3958,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3959,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3960,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3961,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3962,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3963,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3964,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3965,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3966,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3967,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3968,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3969,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3970,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3971,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3972,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3973,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3974,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3975,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3976,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3977,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3978,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3979,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3980,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3981,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3982,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3983,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3984,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3985,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3986,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3987,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3988,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3989,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3990,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3991,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3992,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3993,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3994,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3995,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3996,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3997,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3998,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3999,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4000,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4001,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4002,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4003,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4004,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4005,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4006,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4007,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4008,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4009,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4010,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4011,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4012,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4013,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4014,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4015,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4016,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4017,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4018,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4019,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4020,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4021,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4022,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4023,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4024,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4025,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4026,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4027,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4028,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4029,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4030,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4031,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4032,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4033,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4034,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4035,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4036,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4037,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4038,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4039,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4040,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4041,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4042,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4043,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4044,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4045,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4046,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4047,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4048,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4049,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4050,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4051,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4052,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4053,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4054,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4055,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4056,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4057,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4058,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4059,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4060,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4061,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4062,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4063,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4064,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4065,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4066,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4067,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4068,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4069,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4070,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4071,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4072,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4073,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4074,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4075,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4076,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4077,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4078,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4079,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4080,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4081,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4082,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4083,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4084,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4085,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4086,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4087,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4088,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4089,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4090,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4091,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4092,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4093,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4094,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4095,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4096,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4097,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4098,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4099,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4100,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4101,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4102,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4103,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4104,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4105,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4106,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4107,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4108,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4109,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4110,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4111,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4112,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4113,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4114,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4115,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4116,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4117,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4118,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4119,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4120,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4121,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4122,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4123,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4124,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4125,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4126,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4127,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4128,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4129,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4130,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4131,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4132,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4133,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4134,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4135,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4136,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4137,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4138,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4139,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4140,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4141,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4142,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4143,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4144,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4145,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4146,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4147,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4148,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4149,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4150,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4151,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4152,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4153,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4154,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4155,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4156,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4157,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4158,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4159,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4160,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4161,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4162,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4163,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4164,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4165,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4166,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4167,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4168,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4169,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4170,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4171,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4172,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4173,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4174,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4175,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4176,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4177,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4178,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4179,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4180,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4181,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4182,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4183,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4184,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4185,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4186,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4187,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4188,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4189,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4190,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4191,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4192,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4193,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4194,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4195,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4196,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4197,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4198,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4199,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4200,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4201,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4202,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4203,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4204,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4205,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4206,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4207,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4208,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4209,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4210,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4211,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4212,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4213,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4214,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4215,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4216,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4217,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4218,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4219,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4220,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4221,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4222,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4223,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4224,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4225,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4226,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4227,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4228,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4229,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4230,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4231,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4232,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4233,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4234,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4235,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4236,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4237,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4238,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4239,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4240,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4241,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4242,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4243,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4244,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4245,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4246,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4247,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4248,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4249,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4250,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4251,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4252,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4253,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4254,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4255,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4256,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4257,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4258,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4259,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4260,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4261,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4262,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4263,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4264,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4265,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4266,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4267,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4268,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4269,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4270,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4271,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4272,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4273,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4274,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4275,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4276,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4277,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4278,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4279,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4280,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4281,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4282,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4283,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4284,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4285,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4286,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4287,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4288,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4289,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4290,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4291,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4292,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4293,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4294,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4295,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4296,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4297,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4298,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4299,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4300,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4301,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4302,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4303,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4304,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4305,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4306,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4307,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4308,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4309,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4310,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4311,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4312,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4313,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4314,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4315,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4316,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4317,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4318,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4319,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4320,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4321,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4322,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4323,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4324,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4325,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4326,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4327,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4328,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4329,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4330,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4331,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4332,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4333,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4334,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4335,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4336,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4337,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4338,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4339,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4340,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4341,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4342,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4343,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4344,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4345,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4346,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4347,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4348,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4349,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4350,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4351,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4352,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4353,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4354,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4355,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4356,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4357,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4358,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4359,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4360,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4361,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4362,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4363,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4364,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4365,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4366,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4367,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4368,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4369,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4370,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4371,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4372,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4373,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4374,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4375,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4376,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4377,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4378,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4379,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4380,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4381,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4382,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4383,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4384,[355149.84696199914]
