FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3734,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3735,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3736,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3737,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3738,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3739,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3740,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3741,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3742,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3743,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3744,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3745,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3746,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3747,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3748,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3749,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3750,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3751,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3752,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3753,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3754,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3755,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3756,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3757,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3758,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3759,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3760,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3761,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3762,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3763,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3764,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3765,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3766,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3767,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3768,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3769,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3770,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3771,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3772,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3773,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3774,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3775,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3776,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3777,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3778,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3779,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3780,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3781,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3782,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3783,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3784,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3785,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3786,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3787,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3788,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3789,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3790,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3791,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3792,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3793,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3794,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3795,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3796,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3797,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3798,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3799,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3800,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3801,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3802,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3803,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3804,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3805,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3806,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3807,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3808,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3809,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3810,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3811,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3812,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3813,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3814,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3815,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3816,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3817,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3818,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3819,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3820,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3821,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3822,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3823,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3824,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3825,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3826,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3827,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3828,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3829,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3830,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3831,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3832,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3833,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3834,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3835,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3836,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3837,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3838,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3839,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3840,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3841,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3842,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3843,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3844,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3845,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3846,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3847,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3848,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3849,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3850,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3851,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3852,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3853,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3854,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3855,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3856,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3857,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3858,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3859,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3860,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3861,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3862,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3863,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3864,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3865,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3866,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3867,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3868,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3869,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3870,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3871,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3872,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3873,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3874,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3875,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3876,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3877,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3878,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3879,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3880,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3881,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3882,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3883,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3884,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3885,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3886,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3887,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3888,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3889,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3890,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3891,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3892,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3893,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3894,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3895,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3896,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3897,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3898,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3899,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3900,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3901,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3902,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3903,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3904,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3905,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3906,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3907,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3908,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3909,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3910,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3911,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3912,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3913,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3914,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3915,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3916,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3917,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3918,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3919,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3920,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3921,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3922,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3923,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3924,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3925,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3926,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3927,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3928,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3929,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3930,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3931,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3932,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3933,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3934,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3935,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3936,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3937,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3938,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3939,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3940,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3941,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3942,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3943,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3944,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3945,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3946,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3947,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3948,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3949,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3950,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3951,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3952,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3953,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3954,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3955,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3956,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3957,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3958,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3959,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3960,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3961,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3962,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3963,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3964,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3965,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3966,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3967,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3968,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3969,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3970,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3971,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3972,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3973,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3974,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3975,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3976,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3977,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3978,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3979,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3980,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3981,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3982,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3983,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3984,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3985,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3986,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3987,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3988,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3989,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3990,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3991,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3992,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3993,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3994,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3995,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3996,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3997,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3998,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3999,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4000,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4001,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4002,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4003,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4004,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4005,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4006,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4007,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4008,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4009,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4010,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4011,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4012,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4013,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4014,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4015,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4016,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4017,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4018,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4019,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4020,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4021,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4022,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4023,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4024,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4025,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4026,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4027,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4028,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4029,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4030,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4031,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4032,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4033,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4034,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4035,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4036,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4037,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4038,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4039,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4040,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4041,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4042,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4043,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4044,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4045,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4046,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4047,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4048,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4049,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4050,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4051,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4052,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4053,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4054,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4055,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4056,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4057,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4058,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4059,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4060,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4061,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4062,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4063,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4064,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4065,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4066,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4067,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4068,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4069,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4070,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4071,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4072,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4073,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4074,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4075,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4076,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4077,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4078,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4079,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4080,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4081,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4082,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4083,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4084,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4085,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4086,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4087,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4088,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4089,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4090,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4091,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4092,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4093,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4094,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4095,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4096,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4097,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4098,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4099,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4100,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4101,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4102,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4103,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4104,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4105,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4106,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4107,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4108,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4109,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4110,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4111,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4112,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4113,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4114,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4115,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4116,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4117,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4118,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4119,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4120,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4121,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4122,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4123,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4124,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4125,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4126,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4127,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4128,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4129,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4130,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4131,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4132,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4133,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4134,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4135,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4136,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4137,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4138,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4139,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4140,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4141,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4142,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4143,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4144,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4145,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4146,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4147,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4148,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4149,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4150,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4151,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4152,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4153,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4154,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4155,[357657.60937200004]
