FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4008,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4009,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4010,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4011,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4012,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4013,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4014,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4015,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4016,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4017,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4018,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4019,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4020,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4021,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4022,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4023,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4024,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4025,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4026,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4027,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4028,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4029,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4030,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4031,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4032,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4033,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4034,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4035,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4036,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4037,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4038,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4039,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4040,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4041,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4042,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4043,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4044,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4045,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4046,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4047,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4048,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4049,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4050,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4051,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4052,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4053,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4054,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4055,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4056,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4057,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4058,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4059,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4060,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4061,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4062,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4063,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4064,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4065,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4066,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4067,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4068,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4069,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4070,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4071,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4072,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4073,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4074,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4075,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4076,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4077,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4078,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4079,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4080,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4081,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4082,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4083,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4084,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4085,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4086,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4087,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4088,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4089,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4090,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4091,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4092,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4093,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4094,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4095,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4096,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4097,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4098,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4099,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4100,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4101,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4102,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4103,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4104,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4105,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4106,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4107,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4108,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4109,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4110,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4111,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4112,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4113,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4114,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4115,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4116,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4117,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4118,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4119,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4120,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4121,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4122,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4123,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4124,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4125,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4126,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4127,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4128,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4129,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4130,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4131,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4132,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4133,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4134,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4135,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4136,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4137,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4138,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4139,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4140,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4141,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4142,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4143,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4144,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4145,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4146,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4147,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4148,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4149,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4150,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4151,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4152,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4153,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4154,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4155,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4156,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4157,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4158,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4159,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4160,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4161,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4162,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4163,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4164,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4165,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4166,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4167,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4168,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4169,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4170,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4171,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4172,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4173,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4174,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4175,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4176,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4177,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4178,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4179,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4180,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4181,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4182,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4183,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4184,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4185,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4186,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4187,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4188,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4189,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4190,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4191,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4192,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4193,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4194,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4195,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4196,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4197,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4198,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4199,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4200,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4201,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4202,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4203,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4204,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4205,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4206,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4207,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4208,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4209,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4210,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4211,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4212,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4213,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4214,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4215,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4216,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4217,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4218,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4219,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4220,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4221,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4222,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4223,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4224,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4225,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4226,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4227,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4228,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4229,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4230,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4231,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4232,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4233,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4234,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4235,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4236,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4237,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4238,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4239,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4240,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4241,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4242,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4243,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4244,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4245,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4246,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4247,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4248,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4249,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4250,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4251,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4252,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4253,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4254,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4255,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4256,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4257,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4258,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4259,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4260,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4261,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4262,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4263,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4264,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4265,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4266,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4267,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4268,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4269,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4270,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4271,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4272,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4273,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4274,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4275,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4276,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4277,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4278,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4279,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4280,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4281,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4282,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4283,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4284,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4285,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4286,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4287,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4288,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4289,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4290,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4291,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4292,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4293,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4294,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4295,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4296,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4297,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4298,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4299,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4300,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4301,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4302,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4303,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4304,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4305,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4306,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4307,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4308,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4309,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4310,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4311,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4312,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4313,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4314,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4315,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4316,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4317,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4318,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4319,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4320,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4321,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4322,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4323,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4324,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4325,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4326,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4327,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4328,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4329,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4330,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4331,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4332,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4333,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4334,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4335,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4336,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4337,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4338,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4339,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4340,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4341,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4342,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4343,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4344,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4345,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4346,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4347,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4348,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4349,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4350,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4351,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4352,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4353,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4354,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4355,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4356,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4357,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4358,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4359,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4360,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4361,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4362,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4363,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4364,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4365,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4366,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4367,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4368,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4369,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4370,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4371,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4372,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4373,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4374,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4375,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4376,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4377,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4378,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4379,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4380,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4381,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4382,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4383,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4384,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4385,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4386,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4387,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4388,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4389,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4390,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4391,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4392,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4393,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4394,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4395,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4396,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4397,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4398,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4399,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4400,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4401,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4402,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4403,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4404,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4405,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4406,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4407,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4408,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4409,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4410,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4411,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4412,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4413,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4414,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4415,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4416,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4417,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4418,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4419,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4420,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4421,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4422,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4423,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4424,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4425,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4426,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4427,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4428,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4429,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4430,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4431,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4432,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4433,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4434,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4435,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4436,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4437,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4438,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4439,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4440,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4441,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4442,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4443,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4444,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4445,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4446,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4447,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4448,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4449,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4450,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4451,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4452,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4453,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4454,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4455,[17938849.25]
u_c_hihi.0,512,16,5000,1000,4456,[17938849.25]
