FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3680,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3681,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3682,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3683,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3684,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3685,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3686,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3687,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3688,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3689,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3690,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3691,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3692,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3693,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3694,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3695,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3696,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3697,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3698,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3699,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3700,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3701,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3702,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3703,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3704,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3705,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3706,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3707,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3708,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3709,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3710,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3711,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3712,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3713,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3714,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3715,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3716,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3717,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3718,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3719,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3720,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3721,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3722,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3723,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3724,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3725,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3726,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3727,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3728,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3729,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3730,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3731,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3732,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3733,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3734,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3735,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3736,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3737,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3738,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3739,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3740,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3741,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3742,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3743,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3744,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3745,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3746,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3747,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3748,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3749,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3750,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3751,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3752,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3753,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3754,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3755,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3756,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3757,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3758,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3759,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3760,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3761,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3762,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3763,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3764,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3765,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3766,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3767,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3768,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3769,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3770,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3771,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3772,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3773,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3774,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3775,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3776,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3777,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3778,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3779,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3780,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3781,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3782,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3783,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3784,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3785,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3786,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3787,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3788,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3789,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3790,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3791,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3792,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3793,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3794,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3795,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3796,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3797,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3798,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3799,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3800,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3801,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3802,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3803,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3804,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3805,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3806,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3807,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3808,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3809,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3810,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3811,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3812,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3813,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3814,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3815,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3816,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3817,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3818,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3819,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3820,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3821,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3822,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3823,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3824,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3825,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3826,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3827,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3828,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3829,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3830,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3831,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3832,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3833,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3834,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3835,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3836,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3837,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3838,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3839,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3840,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3841,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3842,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3843,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3844,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3845,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3846,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3847,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3848,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3849,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3850,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3851,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3852,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3853,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3854,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3855,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3856,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3857,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3858,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3859,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3860,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3861,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3862,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3863,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3864,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3865,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3866,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3867,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3868,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3869,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3870,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3871,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3872,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3873,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3874,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3875,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3876,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3877,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3878,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3879,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3880,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3881,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3882,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3883,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3884,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3885,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3886,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3887,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3888,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3889,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3890,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3891,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3892,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3893,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3894,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3895,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3896,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3897,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3898,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3899,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3900,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3901,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3902,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3903,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3904,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3905,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3906,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3907,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3908,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3909,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3910,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3911,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3912,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3913,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3914,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3915,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3916,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3917,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3918,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3919,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3920,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3921,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3922,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3923,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3924,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3925,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3926,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3927,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3928,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3929,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3930,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3931,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3932,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3933,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3934,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3935,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3936,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3937,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3938,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3939,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3940,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3941,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3942,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3943,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3944,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3945,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3946,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3947,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3948,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3949,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3950,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3951,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3952,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3953,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3954,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3955,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3956,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3957,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3958,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3959,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3960,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3961,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3962,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3963,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3964,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3965,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3966,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3967,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3968,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3969,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3970,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3971,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3972,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3973,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3974,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3975,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3976,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3977,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3978,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3979,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3980,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3981,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3982,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3983,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3984,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3985,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3986,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3987,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3988,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3989,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3990,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3991,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3992,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3993,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3994,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3995,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3996,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3997,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3998,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3999,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4000,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4001,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4002,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4003,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4004,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4005,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4006,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4007,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4008,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4009,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4010,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4011,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4012,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4013,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4014,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4015,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4016,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4017,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4018,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4019,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4020,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4021,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4022,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4023,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4024,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4025,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4026,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4027,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4028,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4029,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4030,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4031,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4032,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4033,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4034,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4035,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4036,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4037,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4038,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4039,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4040,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4041,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4042,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4043,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4044,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4045,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4046,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4047,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4048,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4049,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4050,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4051,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4052,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4053,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4054,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4055,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4056,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4057,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4058,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4059,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4060,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4061,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4062,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4063,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4064,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4065,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4066,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4067,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4068,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4069,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4070,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4071,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4072,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4073,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4074,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4075,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4076,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4077,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4078,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4079,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4080,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4081,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4082,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4083,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4084,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4085,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4086,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4087,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4088,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4089,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4090,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4091,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4092,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4093,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4094,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4095,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4096,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4097,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4098,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4099,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4100,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4101,[376958.81836200017]
