FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,455,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,456,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,457,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,458,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,459,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,460,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,461,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,462,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,463,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,464,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,465,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,466,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,467,[17391037.5]
u_c_hihi.0,512,16,5000,1000,468,[17391037.5]
u_c_hihi.0,512,16,5000,1000,469,[17391037.5]
u_c_hihi.0,512,16,5000,1000,470,[17391037.5]
u_c_hihi.0,512,16,5000,1000,471,[17391037.5]
u_c_hihi.0,512,16,5000,1000,472,[17389545.25]
u_c_hihi.0,512,16,5000,1000,473,[17389545.25]
u_c_hihi.0,512,16,5000,1000,474,[17389545.25]
u_c_hihi.0,512,16,5000,1000,475,[17389545.25]
u_c_hihi.0,512,16,5000,1000,476,[17389545.25]
u_c_hihi.0,512,16,5000,1000,477,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,478,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,479,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,480,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,481,[17309244.75]
u_c_hihi.0,512,16,5000,1000,482,[17309244.75]
u_c_hihi.0,512,16,5000,1000,483,[17309244.75]
u_c_hihi.0,512,16,5000,1000,484,[17309244.75]
u_c_hihi.0,512,16,5000,1000,485,[17302302.0]
u_c_hihi.0,512,16,5000,1000,486,[17302302.0]
u_c_hihi.0,512,16,5000,1000,487,[17302302.0]
u_c_hihi.0,512,16,5000,1000,488,[17302302.0]
u_c_hihi.0,512,16,5000,1000,489,[17302302.0]
u_c_hihi.0,512,16,5000,1000,490,[17302302.0]
u_c_hihi.0,512,16,5000,1000,491,[17302302.0]
u_c_hihi.0,512,16,5000,1000,492,[17302302.0]
u_c_hihi.0,512,16,5000,1000,493,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,494,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,495,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,496,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,497,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,498,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,499,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,500,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,501,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,502,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,503,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,504,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,505,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,506,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,507,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,508,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,509,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,510,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,511,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,512,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,513,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,514,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,515,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,516,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,517,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,518,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,519,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,520,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,521,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,522,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,523,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,524,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,525,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,526,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,527,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,528,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,529,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,530,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,531,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,532,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,533,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,534,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,535,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,536,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,537,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,538,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,539,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,540,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,541,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,542,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,543,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,544,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,545,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,546,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,547,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,548,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,549,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,550,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,551,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,552,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,553,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,554,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,555,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,556,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,557,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,558,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,559,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,560,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,561,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,562,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,563,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,564,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,565,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,566,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,567,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,568,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,569,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,570,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,571,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,572,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,573,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,574,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,575,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,576,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,577,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,578,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,579,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,580,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,581,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,582,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,583,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,584,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,585,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,586,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,587,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,588,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,589,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,590,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,591,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,592,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,593,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,594,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,595,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,596,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,597,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,598,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,599,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,600,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,601,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,602,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,603,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,604,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,605,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,606,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,607,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,608,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,609,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,610,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,611,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,612,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,613,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,614,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,615,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,616,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,617,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,618,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,619,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,620,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,621,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,622,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,623,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,624,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,625,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,626,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,627,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,628,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,629,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,630,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,631,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,632,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,633,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,634,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,635,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,636,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,637,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,638,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,639,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,640,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,641,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,642,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,643,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,644,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,645,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,646,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,647,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,648,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,649,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,650,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,651,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,652,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,653,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,654,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,655,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,656,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,657,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,658,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,659,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,660,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,661,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,662,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,663,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,664,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,665,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,666,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,667,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,668,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,669,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,670,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,671,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,672,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,673,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,674,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,675,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,676,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,677,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,678,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,679,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,680,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,681,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,682,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,683,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,684,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,685,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,686,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,687,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,688,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,689,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,690,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,691,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,692,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,693,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,694,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,695,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,696,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,697,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,698,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,699,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,700,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,701,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,702,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,703,[16941837.375]
u_c_hihi.0,512,16,5000,1000,704,[16941837.375]
u_c_hihi.0,512,16,5000,1000,705,[16941837.375]
u_c_hihi.0,512,16,5000,1000,706,[16941837.375]
u_c_hihi.0,512,16,5000,1000,707,[16941837.375]
u_c_hihi.0,512,16,5000,1000,708,[16941837.375]
u_c_hihi.0,512,16,5000,1000,709,[16941837.375]
u_c_hihi.0,512,16,5000,1000,710,[16941837.375]
u_c_hihi.0,512,16,5000,1000,711,[16941837.375]
u_c_hihi.0,512,16,5000,1000,712,[16941837.375]
u_c_hihi.0,512,16,5000,1000,713,[16941837.375]
u_c_hihi.0,512,16,5000,1000,714,[16941837.375]
u_c_hihi.0,512,16,5000,1000,715,[16941837.375]
u_c_hihi.0,512,16,5000,1000,716,[16941837.375]
u_c_hihi.0,512,16,5000,1000,717,[16941837.375]
u_c_hihi.0,512,16,5000,1000,718,[16941837.375]
u_c_hihi.0,512,16,5000,1000,719,[16941837.375]
u_c_hihi.0,512,16,5000,1000,720,[16941837.375]
u_c_hihi.0,512,16,5000,1000,721,[16941837.375]
u_c_hihi.0,512,16,5000,1000,722,[16941837.375]
u_c_hihi.0,512,16,5000,1000,723,[16941837.375]
u_c_hihi.0,512,16,5000,1000,724,[16941837.375]
u_c_hihi.0,512,16,5000,1000,725,[16941837.375]
u_c_hihi.0,512,16,5000,1000,726,[16941837.375]
u_c_hihi.0,512,16,5000,1000,727,[16941837.375]
u_c_hihi.0,512,16,5000,1000,728,[16941837.375]
u_c_hihi.0,512,16,5000,1000,729,[16941837.375]
u_c_hihi.0,512,16,5000,1000,730,[16941837.375]
u_c_hihi.0,512,16,5000,1000,731,[16941837.375]
u_c_hihi.0,512,16,5000,1000,732,[16941837.375]
u_c_hihi.0,512,16,5000,1000,733,[16941837.375]
u_c_hihi.0,512,16,5000,1000,734,[16941837.375]
u_c_hihi.0,512,16,5000,1000,735,[16941837.375]
u_c_hihi.0,512,16,5000,1000,736,[16941837.375]
u_c_hihi.0,512,16,5000,1000,737,[16941837.375]
u_c_hihi.0,512,16,5000,1000,738,[16941837.375]
u_c_hihi.0,512,16,5000,1000,739,[16941837.375]
u_c_hihi.0,512,16,5000,1000,740,[16941837.375]
u_c_hihi.0,512,16,5000,1000,741,[16941837.375]
u_c_hihi.0,512,16,5000,1000,742,[16941837.375]
u_c_hihi.0,512,16,5000,1000,743,[16941837.375]
u_c_hihi.0,512,16,5000,1000,744,[16941837.375]
u_c_hihi.0,512,16,5000,1000,745,[16941837.375]
u_c_hihi.0,512,16,5000,1000,746,[16941837.375]
u_c_hihi.0,512,16,5000,1000,747,[16941837.375]
u_c_hihi.0,512,16,5000,1000,748,[16941837.375]
u_c_hihi.0,512,16,5000,1000,749,[16941837.375]
u_c_hihi.0,512,16,5000,1000,750,[16941837.375]
u_c_hihi.0,512,16,5000,1000,751,[16941837.375]
u_c_hihi.0,512,16,5000,1000,752,[16941837.375]
u_c_hihi.0,512,16,5000,1000,753,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,754,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,755,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,756,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,757,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,758,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,759,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,760,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,761,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,762,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,763,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,764,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,765,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,766,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,767,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,768,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,769,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,770,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,771,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,772,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,773,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,774,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,775,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,776,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,777,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,778,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,779,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,780,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,781,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,782,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,783,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,784,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,785,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,786,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,787,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,788,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,789,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,790,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,791,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,792,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,793,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,794,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,795,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,796,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,797,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,798,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,799,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,800,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,801,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,802,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,803,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,804,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,805,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,806,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,807,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,808,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,809,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,810,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,811,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,812,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,813,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,814,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,815,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,816,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,817,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,818,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,819,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,820,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,821,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,822,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,823,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,824,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,825,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,826,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,827,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,828,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,829,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,830,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,831,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,832,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,833,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,834,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,835,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,836,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,837,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,838,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,839,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,840,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,841,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,842,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,843,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,844,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,845,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,846,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,847,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,848,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,849,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,850,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,851,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,852,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,853,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,854,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,855,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,856,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,857,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,858,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,859,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,860,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,861,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,862,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,863,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,864,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,865,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,866,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,867,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,868,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,869,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,870,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,871,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,872,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,873,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,874,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,875,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,876,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,877,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,878,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,879,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,880,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,881,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,882,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,883,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,884,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,885,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,886,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,887,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,888,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,889,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,890,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,891,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,892,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,893,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,894,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,895,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,896,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,897,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,898,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,899,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,900,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,901,[16893183.171875]
