FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3841,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3842,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3843,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3844,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3845,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3846,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3847,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3848,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3849,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3850,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3851,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3852,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3853,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3854,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3855,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3856,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3857,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3858,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3859,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3860,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3861,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3862,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3863,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3864,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3865,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3866,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3867,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3868,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3869,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3870,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3871,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3872,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3873,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3874,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3875,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3876,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3877,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3878,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3879,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3880,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3881,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3882,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3883,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3884,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3885,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3886,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3887,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3888,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3889,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3890,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3891,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3892,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3893,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3894,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3895,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3896,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3897,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3898,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3899,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3900,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3901,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3902,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3903,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3904,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3905,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3906,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3907,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3908,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3909,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3910,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3911,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3912,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3913,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3914,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3915,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3916,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3917,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3918,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3919,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3920,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3921,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3922,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3923,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3924,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3925,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3926,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3927,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3928,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3929,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3930,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3931,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3932,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3933,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3934,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3935,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3936,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3937,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3938,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3939,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3940,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3941,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3942,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3943,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3944,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3945,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3946,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3947,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3948,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3949,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3950,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3951,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3952,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3953,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3954,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3955,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3956,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3957,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3958,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3959,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3960,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3961,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3962,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3963,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3964,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3965,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3966,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3967,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3968,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3969,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3970,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3971,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3972,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3973,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3974,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3975,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3976,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3977,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3978,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3979,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3980,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3981,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3982,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3983,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3984,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3985,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3986,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3987,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3988,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3989,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3990,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3991,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3992,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3993,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3994,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3995,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3996,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3997,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3998,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3999,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4000,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4001,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4002,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4003,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4004,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4005,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4006,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4007,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4008,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4009,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4010,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4011,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4012,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4013,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4014,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4015,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4016,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4017,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4018,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4019,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4020,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4021,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4022,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4023,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4024,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4025,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4026,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4027,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4028,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4029,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4030,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4031,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4032,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4033,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4034,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4035,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4036,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4037,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4038,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4039,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4040,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4041,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4042,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4043,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4044,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4045,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4046,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4047,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4048,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4049,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4050,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4051,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4052,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4053,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4054,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4055,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4056,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4057,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4058,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4059,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4060,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4061,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4062,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4063,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4064,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4065,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4066,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4067,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4068,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4069,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4070,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4071,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4072,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4073,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4074,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4075,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4076,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4077,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4078,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4079,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4080,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4081,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4082,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4083,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4084,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4085,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4086,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4087,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4088,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4089,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4090,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4091,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4092,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4093,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4094,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4095,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4096,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4097,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4098,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4099,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4100,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4101,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4102,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4103,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4104,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4105,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4106,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4107,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4108,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4109,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4110,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4111,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4112,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4113,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4114,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4115,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4116,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4117,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4118,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4119,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4120,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4121,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4122,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4123,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4124,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4125,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4126,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4127,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4128,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4129,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4130,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4131,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4132,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4133,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4134,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4135,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4136,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4137,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4138,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4139,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4140,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4141,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4142,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4143,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4144,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4145,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4146,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4147,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4148,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4149,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4150,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4151,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4152,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4153,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4154,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4155,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4156,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4157,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4158,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4159,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4160,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4161,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4162,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4163,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4164,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4165,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4166,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4167,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4168,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4169,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4170,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4171,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4172,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4173,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4174,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4175,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4176,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4177,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4178,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4179,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4180,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4181,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4182,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4183,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4184,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4185,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4186,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4187,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4188,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4189,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4190,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4191,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4192,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4193,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4194,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4195,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4196,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4197,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4198,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4199,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4200,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4201,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4202,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4203,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4204,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4205,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4206,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4207,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4208,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4209,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4210,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4211,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4212,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4213,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4214,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4215,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4216,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4217,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4218,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4219,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4220,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4221,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4222,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4223,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4224,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4225,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4226,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4227,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4228,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4229,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4230,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4231,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4232,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4233,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4234,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4235,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4236,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4237,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4238,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4239,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4240,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4241,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4242,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4243,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4244,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4245,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4246,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4247,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4248,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4249,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4250,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4251,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4252,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4253,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4254,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4255,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4256,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4257,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4258,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4259,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4260,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4261,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4262,[357185.08963799913]
