FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,440,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,441,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,442,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,443,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,444,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,445,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,446,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,447,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,448,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,449,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,450,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,451,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,452,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,453,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,454,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,455,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,456,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,457,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,458,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,459,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,460,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,461,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,462,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,463,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,464,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,465,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,466,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,467,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,468,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,469,[12991.653928]
u_c_lolo.0,512,16,5000,1000,470,[12991.653928]
u_c_lolo.0,512,16,5000,1000,471,[12991.653928]
u_c_lolo.0,512,16,5000,1000,472,[12991.653928]
u_c_lolo.0,512,16,5000,1000,473,[12991.653928]
u_c_lolo.0,512,16,5000,1000,474,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,475,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,476,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,477,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,478,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,479,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,480,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,481,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,482,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,483,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,484,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,485,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,486,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,487,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,488,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,489,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,490,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,491,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,492,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,493,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,494,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,495,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,496,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,497,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,498,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,499,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,500,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,501,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,502,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,503,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,504,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,505,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,506,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,507,[12923.904526]
u_c_lolo.0,512,16,5000,1000,508,[12923.904526]
u_c_lolo.0,512,16,5000,1000,509,[12923.904526]
u_c_lolo.0,512,16,5000,1000,510,[12923.904526]
u_c_lolo.0,512,16,5000,1000,511,[12923.904526]
u_c_lolo.0,512,16,5000,1000,512,[12911.16139199997]
u_c_lolo.0,512,16,5000,1000,513,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,514,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,515,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,516,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,517,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,518,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,519,[12862.80884]
u_c_lolo.0,512,16,5000,1000,520,[12862.80884]
u_c_lolo.0,512,16,5000,1000,521,[12862.80884]
u_c_lolo.0,512,16,5000,1000,522,[12862.80884]
u_c_lolo.0,512,16,5000,1000,523,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,524,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,525,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,526,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,527,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,528,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,529,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,530,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,531,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,532,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,533,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,534,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,535,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,536,[12780.63171]
u_c_lolo.0,512,16,5000,1000,537,[12780.63171]
u_c_lolo.0,512,16,5000,1000,538,[12780.63171]
u_c_lolo.0,512,16,5000,1000,539,[12780.63171]
u_c_lolo.0,512,16,5000,1000,540,[12780.63171]
u_c_lolo.0,512,16,5000,1000,541,[12780.63171]
u_c_lolo.0,512,16,5000,1000,542,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,543,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,544,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,545,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,546,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,547,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,548,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,549,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,550,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,551,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,552,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,553,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,554,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,555,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,556,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,557,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,558,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,559,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,560,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,561,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,562,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,563,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,564,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,565,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,566,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,567,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,568,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,569,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,570,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,571,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,572,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,573,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,574,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,575,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,576,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,577,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,578,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,579,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,580,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,581,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,582,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,583,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,584,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,585,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,586,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,587,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,588,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,589,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,590,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,591,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,592,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,593,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,594,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,595,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,596,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,597,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,598,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,599,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,600,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,601,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,602,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,603,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,604,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,605,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,606,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,607,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,608,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,609,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,610,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,611,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,612,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,613,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,614,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,615,[12521.787228]
u_c_lolo.0,512,16,5000,1000,616,[12521.787228]
u_c_lolo.0,512,16,5000,1000,617,[12521.787228]
u_c_lolo.0,512,16,5000,1000,618,[12521.787228]
u_c_lolo.0,512,16,5000,1000,619,[12521.787228]
u_c_lolo.0,512,16,5000,1000,620,[12521.787228]
u_c_lolo.0,512,16,5000,1000,621,[12521.787228]
u_c_lolo.0,512,16,5000,1000,622,[12521.787228]
u_c_lolo.0,512,16,5000,1000,623,[12521.787228]
u_c_lolo.0,512,16,5000,1000,624,[12521.787228]
u_c_lolo.0,512,16,5000,1000,625,[12521.787228]
u_c_lolo.0,512,16,5000,1000,626,[12521.787228]
u_c_lolo.0,512,16,5000,1000,627,[12521.787228]
u_c_lolo.0,512,16,5000,1000,628,[12521.787228]
u_c_lolo.0,512,16,5000,1000,629,[12521.787228]
u_c_lolo.0,512,16,5000,1000,630,[12521.787228]
u_c_lolo.0,512,16,5000,1000,631,[12521.787228]
u_c_lolo.0,512,16,5000,1000,632,[12521.787228]
u_c_lolo.0,512,16,5000,1000,633,[12521.787228]
u_c_lolo.0,512,16,5000,1000,634,[12507.00438]
u_c_lolo.0,512,16,5000,1000,635,[12507.00438]
u_c_lolo.0,512,16,5000,1000,636,[12507.00438]
u_c_lolo.0,512,16,5000,1000,637,[12507.00438]
u_c_lolo.0,512,16,5000,1000,638,[12507.00438]
u_c_lolo.0,512,16,5000,1000,639,[12507.00438]
u_c_lolo.0,512,16,5000,1000,640,[12507.00438]
u_c_lolo.0,512,16,5000,1000,641,[12507.00438]
u_c_lolo.0,512,16,5000,1000,642,[12507.00438]
u_c_lolo.0,512,16,5000,1000,643,[12507.00438]
u_c_lolo.0,512,16,5000,1000,644,[12507.00438]
u_c_lolo.0,512,16,5000,1000,645,[12507.00438]
u_c_lolo.0,512,16,5000,1000,646,[12507.00438]
u_c_lolo.0,512,16,5000,1000,647,[12507.00438]
u_c_lolo.0,512,16,5000,1000,648,[12507.00438]
u_c_lolo.0,512,16,5000,1000,649,[12507.00438]
u_c_lolo.0,512,16,5000,1000,650,[12507.00438]
u_c_lolo.0,512,16,5000,1000,651,[12507.00438]
u_c_lolo.0,512,16,5000,1000,652,[12507.00438]
u_c_lolo.0,512,16,5000,1000,653,[12507.00438]
u_c_lolo.0,512,16,5000,1000,654,[12507.00438]
u_c_lolo.0,512,16,5000,1000,655,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,656,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,657,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,658,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,659,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,660,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,661,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,662,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,663,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,664,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,665,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,666,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,667,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,668,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,669,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,670,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,671,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,672,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,673,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,674,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,675,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,676,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,677,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,678,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,679,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,680,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,681,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,682,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,683,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,684,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,685,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,686,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,687,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,688,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,689,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,690,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,691,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,692,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,693,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,694,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,695,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,696,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,697,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,698,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,699,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,700,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,701,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,702,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,703,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,704,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,705,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,706,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,707,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,708,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,709,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,710,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,711,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,712,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,713,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,714,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,715,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,716,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,717,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,718,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,719,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,720,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,721,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,722,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,723,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,724,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,725,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,726,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,727,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,728,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,729,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,730,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,731,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,732,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,733,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,734,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,735,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,736,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,737,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,738,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,739,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,740,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,741,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,742,[12401.124204]
u_c_lolo.0,512,16,5000,1000,743,[12401.124204]
u_c_lolo.0,512,16,5000,1000,744,[12401.124204]
u_c_lolo.0,512,16,5000,1000,745,[12401.124204]
u_c_lolo.0,512,16,5000,1000,746,[12401.124204]
u_c_lolo.0,512,16,5000,1000,747,[12401.124204]
u_c_lolo.0,512,16,5000,1000,748,[12401.124204]
u_c_lolo.0,512,16,5000,1000,749,[12401.124204]
u_c_lolo.0,512,16,5000,1000,750,[12401.124204]
u_c_lolo.0,512,16,5000,1000,751,[12401.124204]
u_c_lolo.0,512,16,5000,1000,752,[12401.124204]
u_c_lolo.0,512,16,5000,1000,753,[12401.124204]
u_c_lolo.0,512,16,5000,1000,754,[12401.124204]
u_c_lolo.0,512,16,5000,1000,755,[12401.124204]
u_c_lolo.0,512,16,5000,1000,756,[12401.124204]
u_c_lolo.0,512,16,5000,1000,757,[12401.124204]
u_c_lolo.0,512,16,5000,1000,758,[12401.124204]
u_c_lolo.0,512,16,5000,1000,759,[12401.124204]
u_c_lolo.0,512,16,5000,1000,760,[12401.124204]
u_c_lolo.0,512,16,5000,1000,761,[12401.124204]
u_c_lolo.0,512,16,5000,1000,762,[12401.124204]
u_c_lolo.0,512,16,5000,1000,763,[12401.124204]
u_c_lolo.0,512,16,5000,1000,764,[12401.124204]
u_c_lolo.0,512,16,5000,1000,765,[12401.124204]
u_c_lolo.0,512,16,5000,1000,766,[12401.124204]
u_c_lolo.0,512,16,5000,1000,767,[12401.124204]
u_c_lolo.0,512,16,5000,1000,768,[12401.124204]
u_c_lolo.0,512,16,5000,1000,769,[12401.124204]
u_c_lolo.0,512,16,5000,1000,770,[12401.124204]
u_c_lolo.0,512,16,5000,1000,771,[12401.124204]
u_c_lolo.0,512,16,5000,1000,772,[12401.124204]
u_c_lolo.0,512,16,5000,1000,773,[12401.124204]
u_c_lolo.0,512,16,5000,1000,774,[12401.124204]
u_c_lolo.0,512,16,5000,1000,775,[12401.124204]
u_c_lolo.0,512,16,5000,1000,776,[12401.124204]
u_c_lolo.0,512,16,5000,1000,777,[12401.124204]
u_c_lolo.0,512,16,5000,1000,778,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,779,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,780,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,781,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,782,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,783,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,784,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,785,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,786,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,787,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,788,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,789,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,790,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,791,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,792,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,793,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,794,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,795,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,796,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,797,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,798,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,799,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,800,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,801,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,802,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,803,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,804,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,805,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,806,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,807,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,808,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,809,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,810,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,811,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,812,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,813,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,814,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,815,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,816,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,817,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,818,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,819,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,820,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,821,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,822,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,823,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,824,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,825,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,826,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,827,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,828,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,829,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,830,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,831,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,832,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,833,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,834,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,835,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,836,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,837,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,838,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,839,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,840,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,841,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,842,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,843,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,844,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,845,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,846,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,847,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,848,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,849,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,850,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,851,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,852,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,853,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,854,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,855,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,856,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,857,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,858,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,859,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,860,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,861,[12379.607136000015]
