FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3826,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3827,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3828,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3829,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3830,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3831,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3832,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3833,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3834,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3835,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3836,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3837,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3838,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3839,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3840,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3841,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3842,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3843,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3844,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3845,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3846,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3847,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3848,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3849,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3850,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3851,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3852,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3853,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3854,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3855,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3856,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3857,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3858,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3859,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3860,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3861,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3862,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3863,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3864,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3865,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3866,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3867,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3868,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3869,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3870,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3871,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3872,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3873,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3874,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3875,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3876,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3877,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3878,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3879,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3880,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3881,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3882,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3883,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3884,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3885,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3886,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3887,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3888,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3889,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3890,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3891,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3892,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3893,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3894,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3895,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3896,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3897,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3898,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3899,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3900,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3901,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3902,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3903,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3904,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3905,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3906,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3907,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3908,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3909,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3910,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3911,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3912,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3913,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3914,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3915,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3916,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3917,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3918,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3919,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3920,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3921,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3922,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3923,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3924,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3925,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3926,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3927,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3928,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3929,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3930,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3931,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3932,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3933,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3934,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3935,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3936,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3937,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3938,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3939,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3940,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3941,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3942,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3943,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3944,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3945,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3946,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3947,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3948,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3949,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3950,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3951,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3952,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3953,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3954,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3955,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3956,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3957,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3958,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3959,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3960,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3961,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3962,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3963,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3964,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3965,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3966,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3967,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3968,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3969,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3970,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3971,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3972,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3973,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3974,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3975,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3976,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3977,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3978,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3979,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3980,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3981,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3982,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3983,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3984,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3985,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3986,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3987,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3988,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3989,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3990,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3991,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3992,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3993,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3994,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3995,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3996,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3997,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3998,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3999,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4000,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4001,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4002,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4003,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4004,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4005,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4006,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4007,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4008,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4009,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4010,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4011,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4012,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4013,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4014,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4015,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4016,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4017,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4018,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4019,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4020,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4021,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4022,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4023,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4024,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4025,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4026,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4027,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4028,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4029,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4030,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4031,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4032,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4033,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4034,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4035,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4036,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4037,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4038,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4039,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4040,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4041,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4042,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4043,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4044,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4045,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4046,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4047,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4048,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4049,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4050,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4051,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4052,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4053,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4054,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4055,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4056,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4057,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4058,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4059,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4060,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4061,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4062,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4063,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4064,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4065,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4066,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4067,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4068,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4069,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4070,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4071,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4072,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4073,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4074,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4075,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4076,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4077,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4078,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4079,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4080,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4081,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4082,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4083,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4084,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4085,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4086,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4087,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4088,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4089,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4090,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4091,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4092,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4093,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4094,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4095,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4096,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4097,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4098,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4099,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4100,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4101,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4102,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4103,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4104,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4105,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4106,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4107,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4108,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4109,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4110,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4111,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4112,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4113,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4114,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4115,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4116,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4117,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4118,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4119,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4120,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4121,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4122,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4123,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4124,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4125,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4126,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4127,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4128,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4129,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4130,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4131,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4132,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4133,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4134,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4135,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4136,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4137,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4138,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4139,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4140,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4141,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4142,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4143,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4144,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4145,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4146,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4147,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4148,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4149,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4150,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4151,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4152,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4153,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4154,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4155,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4156,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4157,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4158,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4159,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4160,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4161,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4162,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4163,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4164,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4165,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4166,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4167,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4168,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4169,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4170,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4171,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4172,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4173,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4174,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4175,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4176,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4177,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4178,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4179,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4180,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4181,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4182,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4183,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4184,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4185,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4186,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4187,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4188,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4189,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4190,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4191,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4192,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4193,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4194,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4195,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4196,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4197,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4198,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4199,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4200,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4201,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4202,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4203,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4204,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4205,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4206,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4207,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4208,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4209,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4210,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4211,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4212,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4213,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4214,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4215,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4216,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4217,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4218,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4219,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4220,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4221,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4222,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4223,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4224,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4225,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4226,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4227,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4228,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4229,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4230,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4231,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4232,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4233,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4234,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4235,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4236,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4237,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4238,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4239,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4240,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4241,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4242,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4243,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4244,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4245,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4246,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4247,[356167.46829999913]
