FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2537,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2538,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2539,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2540,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2541,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2542,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2543,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2544,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2545,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2546,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2547,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2548,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2549,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2550,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2551,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2552,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2553,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2554,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2555,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2556,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2557,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2558,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2559,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2560,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2561,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2562,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2563,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2564,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2565,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2566,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2567,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2568,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2569,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2570,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2571,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2572,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2573,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2574,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2575,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2576,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2577,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2578,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2579,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2580,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2581,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2582,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2583,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2584,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2585,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2586,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2587,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2588,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2589,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2590,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2591,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2592,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2593,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2594,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2595,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2596,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2597,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2598,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2599,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2600,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2601,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2602,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2603,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2604,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2605,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2606,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2607,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2608,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2609,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2610,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2611,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2612,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2613,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2614,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2615,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2616,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2617,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2618,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2619,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2620,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2621,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2622,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2623,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2624,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2625,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2626,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2627,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2628,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2629,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2630,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2631,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2632,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2633,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2634,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2635,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2636,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2637,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2638,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2639,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2640,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2641,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2642,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2643,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2644,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2645,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2646,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2647,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2648,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2649,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2650,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2651,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2652,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2653,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2654,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2655,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2656,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2657,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2658,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2659,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2660,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2661,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2662,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2663,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2664,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2665,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2666,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2667,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2668,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2669,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2670,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2671,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2672,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2673,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2674,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2675,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2676,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2677,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2678,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2679,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2680,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2681,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2682,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2683,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2684,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2685,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2686,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2687,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2688,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2689,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2690,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2691,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2692,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2693,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2694,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2695,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2696,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2697,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2698,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2699,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2700,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2701,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2702,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2703,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2704,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2705,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2706,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2707,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2708,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2709,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2710,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2711,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2712,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2713,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2714,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2715,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2716,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2717,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2718,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2719,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2720,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2721,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2722,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2723,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2724,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2725,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2726,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2727,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2728,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2729,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2730,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2731,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2732,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2733,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2734,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2735,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2736,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2737,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2738,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2739,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2740,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2741,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2742,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2743,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2744,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2745,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2746,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2747,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2748,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2749,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2750,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2751,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2752,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2753,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2754,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2755,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2756,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2757,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2758,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2759,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2760,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2761,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2762,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2763,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2764,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2765,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2766,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2767,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2768,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2769,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2770,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2771,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2772,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2773,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2774,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2775,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2776,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2777,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2778,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2779,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2780,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2781,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2782,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2783,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2784,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2785,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2786,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2787,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2788,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2789,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2790,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2791,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2792,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2793,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2794,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2795,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2796,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2797,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2798,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2799,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2800,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2801,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2802,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2803,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2804,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2805,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2806,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2807,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2808,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2809,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2810,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2811,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2812,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2813,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2814,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2815,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2816,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2817,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2818,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2819,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2820,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2821,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2822,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2823,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2824,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2825,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2826,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2827,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2828,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2829,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2830,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2831,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2832,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2833,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2834,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2835,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2836,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2837,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2838,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2839,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2840,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2841,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2842,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2843,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2844,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2845,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2846,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2847,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2848,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2849,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2850,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2851,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2852,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2853,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2854,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2855,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2856,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2857,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2858,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2859,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2860,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2861,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2862,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2863,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2864,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2865,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2866,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2867,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2868,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2869,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2870,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2871,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2872,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2873,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2874,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2875,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2876,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2877,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2878,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2879,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2880,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2881,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2882,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2883,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2884,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2885,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2886,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2887,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2888,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2889,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2890,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2891,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2892,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2893,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2894,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2895,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2896,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2897,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2898,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2899,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2900,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2901,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2902,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2903,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2904,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2905,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2906,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2907,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2908,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2909,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2910,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2911,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2912,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2913,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2914,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2915,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2916,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2917,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2918,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2919,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2920,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2921,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2922,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2923,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2924,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2925,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2926,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2927,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2928,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2929,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2930,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2931,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2932,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2933,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2934,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2935,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2936,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2937,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2938,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2939,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2940,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2941,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2942,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2943,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2944,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2945,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2946,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2947,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2948,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2949,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2950,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2951,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2952,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2953,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2954,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2955,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2956,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2957,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2958,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2959,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2960,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2961,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2962,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2963,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2964,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2965,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2966,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2967,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2968,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2969,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2970,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2971,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2972,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2973,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2974,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2975,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2976,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2977,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2978,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2979,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2980,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2981,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2982,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2983,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2984,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2985,[16581372.75]
