FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3880,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3881,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3882,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3883,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3884,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3885,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3886,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3887,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3888,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3889,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3890,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3891,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3892,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3893,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3894,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3895,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3896,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3897,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3898,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3899,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3900,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3901,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3902,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3903,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3904,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3905,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3906,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3907,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3908,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3909,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3910,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3911,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3912,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3913,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3914,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3915,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3916,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3917,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3918,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3919,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3920,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3921,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3922,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3923,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3924,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3925,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3926,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3927,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3928,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3929,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3930,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3931,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3932,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3933,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3934,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3935,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3936,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3937,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3938,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3939,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3940,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3941,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3942,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3943,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3944,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3945,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3946,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3947,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3948,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3949,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3950,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3951,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3952,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3953,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3954,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3955,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3956,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3957,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3958,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3959,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3960,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3961,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3962,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3963,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3964,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3965,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3966,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3967,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3968,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3969,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3970,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3971,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3972,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3973,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3974,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3975,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3976,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3977,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3978,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3979,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3980,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3981,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3982,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3983,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3984,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3985,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3986,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3987,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3988,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3989,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3990,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3991,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3992,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3993,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3994,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3995,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3996,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3997,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3998,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3999,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4000,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4001,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4002,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4003,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4004,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4005,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4006,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4007,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4008,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4009,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4010,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4011,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4012,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4013,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4014,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4015,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4016,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4017,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4018,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4019,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4020,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4021,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4022,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4023,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4024,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4025,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4026,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4027,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4028,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4029,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4030,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4031,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4032,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4033,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4034,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4035,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4036,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4037,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4038,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4039,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4040,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4041,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4042,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4043,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4044,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4045,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4046,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4047,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4048,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4049,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4050,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4051,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4052,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4053,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4054,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4055,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4056,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4057,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4058,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4059,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4060,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4061,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4062,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4063,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4064,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4065,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4066,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4067,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4068,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4069,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4070,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4071,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4072,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4073,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4074,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4075,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4076,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4077,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4078,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4079,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4080,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4081,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4082,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4083,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4084,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4085,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4086,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4087,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4088,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4089,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4090,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4091,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4092,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4093,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4094,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4095,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4096,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4097,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4098,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4099,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4100,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4101,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4102,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4103,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4104,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4105,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4106,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4107,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4108,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4109,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4110,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4111,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4112,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4113,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4114,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4115,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4116,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4117,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4118,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4119,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4120,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4121,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4122,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4123,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4124,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4125,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4126,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4127,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4128,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4129,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4130,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4131,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4132,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4133,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4134,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4135,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4136,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4137,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4138,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4139,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4140,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4141,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4142,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4143,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4144,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4145,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4146,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4147,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4148,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4149,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4150,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4151,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4152,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4153,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4154,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4155,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4156,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4157,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4158,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4159,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4160,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4161,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4162,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4163,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4164,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4165,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4166,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4167,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4168,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4169,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4170,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4171,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4172,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4173,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4174,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4175,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4176,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4177,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4178,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4179,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4180,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4181,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4182,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4183,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4184,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4185,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4186,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4187,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4188,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4189,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4190,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4191,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4192,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4193,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4194,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4195,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4196,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4197,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4198,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4199,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4200,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4201,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4202,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4203,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4204,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4205,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4206,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4207,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4208,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4209,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4210,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4211,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4212,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4213,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4214,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4215,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4216,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4217,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4218,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4219,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4220,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4221,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4222,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4223,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4224,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4225,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4226,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4227,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4228,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4229,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4230,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4231,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4232,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4233,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4234,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4235,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4236,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4237,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4238,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4239,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4240,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4241,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4242,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4243,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4244,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4245,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4246,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4247,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4248,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4249,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4250,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4251,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4252,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4253,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4254,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4255,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4256,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4257,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4258,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4259,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4260,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4261,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4262,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4263,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4264,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4265,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4266,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4267,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4268,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4269,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4270,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4271,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4272,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4273,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4274,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4275,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4276,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4277,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4278,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4279,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4280,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4281,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4282,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4283,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4284,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4285,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4286,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4287,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4288,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4289,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4290,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4291,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4292,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4293,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4294,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4295,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4296,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4297,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4298,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4299,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4300,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4301,[11857.970476000008]
