FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,432,[713486.4140739993]
u_c_lohi.0,512,16,5000,1000,433,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,434,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,435,[707053.3631]
u_c_lohi.0,512,16,5000,1000,436,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,437,[703013.058168]
u_c_lohi.0,512,16,5000,1000,438,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,439,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,440,[698972.753236]
u_c_lohi.0,512,16,5000,1000,441,[698204.812496]
u_c_lohi.0,512,16,5000,1000,442,[697975.8398549993]
u_c_lohi.0,512,16,5000,1000,443,[697435.320316]
u_c_lohi.0,512,16,5000,1000,444,[694932.448304]
u_c_lohi.0,512,16,5000,1000,445,[690892.143372]
u_c_lohi.0,512,16,5000,1000,446,[689802.1875]
u_c_lohi.0,512,16,5000,1000,447,[686851.83844]
u_c_lohi.0,512,16,5000,1000,448,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,449,[683616.062496]
u_c_lohi.0,512,16,5000,1000,450,[682811.533508]
u_c_lohi.0,512,16,5000,1000,451,[682811.533508]
u_c_lohi.0,512,16,5000,1000,452,[678771.228576]
u_c_lohi.0,512,16,5000,1000,453,[678771.228576]
u_c_lohi.0,512,16,5000,1000,454,[674730.923644]
u_c_lohi.0,512,16,5000,1000,455,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,456,[670690.618712]
u_c_lohi.0,512,16,5000,1000,457,[666954.6914169994]
u_c_lohi.0,512,16,5000,1000,458,[666650.31378]
u_c_lohi.0,512,16,5000,1000,459,[662610.008848]
u_c_lohi.0,512,16,5000,1000,460,[662610.008848]
u_c_lohi.0,512,16,5000,1000,461,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,462,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,463,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,464,[658569.703916]
u_c_lohi.0,512,16,5000,1000,465,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,466,[654529.398984]
u_c_lohi.0,512,16,5000,1000,467,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,468,[650489.094052]
u_c_lohi.0,512,16,5000,1000,469,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,470,[646448.78912]
u_c_lohi.0,512,16,5000,1000,471,[646119.195316]
u_c_lohi.0,512,16,5000,1000,472,[646119.195316]
u_c_lohi.0,512,16,5000,1000,473,[642408.484188]
u_c_lohi.0,512,16,5000,1000,474,[638368.179256]
u_c_lohi.0,512,16,5000,1000,475,[635933.5429789996]
u_c_lohi.0,512,16,5000,1000,476,[634327.874324]
u_c_lohi.0,512,16,5000,1000,477,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,478,[630287.569392]
u_c_lohi.0,512,16,5000,1000,479,[626247.26446]
u_c_lohi.0,512,16,5000,1000,480,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,481,[622206.959528]
u_c_lohi.0,512,16,5000,1000,482,[620422.9687599996]
u_c_lohi.0,512,16,5000,1000,483,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,484,[618166.654596]
u_c_lohi.0,512,16,5000,1000,485,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,486,[614126.349664]
u_c_lohi.0,512,16,5000,1000,487,[614126.349664]
u_c_lohi.0,512,16,5000,1000,488,[610929.210934]
u_c_lohi.0,512,16,5000,1000,489,[610086.044732]
u_c_lohi.0,512,16,5000,1000,490,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,491,[606045.7398]
u_c_lohi.0,512,16,5000,1000,492,[604912.3945409997]
u_c_lohi.0,512,16,5000,1000,493,[602005.434868]
u_c_lohi.0,512,16,5000,1000,494,[598678.828125]
u_c_lohi.0,512,16,5000,1000,495,[598164.054684]
u_c_lohi.0,512,16,5000,1000,496,[597965.129936]
u_c_lohi.0,512,16,5000,1000,497,[597801.703128]
u_c_lohi.0,512,16,5000,1000,498,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,499,[593924.825004]
u_c_lohi.0,512,16,5000,1000,500,[589884.520072]
u_c_lohi.0,512,16,5000,1000,501,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,502,[589401.8203219997]
u_c_lohi.0,512,16,5000,1000,503,[585844.21514]
u_c_lohi.0,512,16,5000,1000,504,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,505,[581803.910208]
u_c_lohi.0,512,16,5000,1000,506,[577763.605276]
u_c_lohi.0,512,16,5000,1000,507,[573891.2461029998]
u_c_lohi.0,512,16,5000,1000,508,[573723.300344]
u_c_lohi.0,512,16,5000,1000,509,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,510,[569682.995412]
u_c_lohi.0,512,16,5000,1000,511,[566291.2148390001]
u_c_lohi.0,512,16,5000,1000,512,[565642.69048]
u_c_lohi.0,512,16,5000,1000,513,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,514,[558380.6718839998]
u_c_lohi.0,512,16,5000,1000,515,[557562.080616]
u_c_lohi.0,512,16,5000,1000,516,[553816.453128]
u_c_lohi.0,512,16,5000,1000,517,[553521.775684]
u_c_lohi.0,512,16,5000,1000,518,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,519,[545441.16582]
u_c_lohi.0,512,16,5000,1000,520,[542870.0976649999]
u_c_lohi.0,512,16,5000,1000,521,[537360.555956]
u_c_lohi.0,512,16,5000,1000,522,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,523,[536512.8125]
u_c_lohi.0,512,16,5000,1000,524,[533320.251024]
u_c_lohi.0,512,16,5000,1000,525,[529279.946092]
u_c_lohi.0,512,16,5000,1000,526,[528525.234372]
u_c_lohi.0,512,16,5000,1000,527,[527359.523446]
u_c_lohi.0,512,16,5000,1000,528,[523653.609372]
u_c_lohi.0,512,16,5000,1000,529,[521199.33622799994]
u_c_lohi.0,512,16,5000,1000,530,[519699.062496]
u_c_lohi.0,512,16,5000,1000,531,[517159.03129599994]
u_c_lohi.0,512,16,5000,1000,532,[513118.72636399994]
u_c_lohi.0,512,16,5000,1000,533,[512712.046872]
u_c_lohi.0,512,16,5000,1000,534,[511848.949227]
u_c_lohi.0,512,16,5000,1000,535,[509078.42143199994]
u_c_lohi.0,512,16,5000,1000,536,[507883.51562]
u_c_lohi.0,512,16,5000,1000,537,[505574.203128]
u_c_lohi.0,512,16,5000,1000,538,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,539,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,540,[498168.08594]
u_c_lohi.0,512,16,5000,1000,541,[496338.375008]
u_c_lohi.0,512,16,5000,1000,542,[495375.609372]
u_c_lohi.0,512,16,5000,1000,543,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,544,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,545,[484481.464841]
u_c_lohi.0,512,16,5000,1000,546,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,547,[476876.812496]
u_c_lohi.0,512,16,5000,1000,548,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,549,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,550,[465317.22657]
u_c_lohi.0,512,16,5000,1000,551,[463443.019534]
u_c_lohi.0,512,16,5000,1000,552,[461513.71094]
u_c_lohi.0,512,16,5000,1000,553,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,554,[457095.164058]
u_c_lohi.0,512,16,5000,1000,555,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,556,[454094.308591]
u_c_lohi.0,512,16,5000,1000,557,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,558,[449806.652351]
u_c_lohi.0,512,16,5000,1000,559,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,560,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,561,[440437.69531]
u_c_lohi.0,512,16,5000,1000,562,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,563,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,564,[434296.078132]
u_c_lohi.0,512,16,5000,1000,565,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,566,[427627.734375]
u_c_lohi.0,512,16,5000,1000,567,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,568,[421311.83594]
u_c_lohi.0,512,16,5000,1000,569,[420191.71292799996]
u_c_lohi.0,512,16,5000,1000,570,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,571,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,572,[412813.00781]
u_c_lohi.0,512,16,5000,1000,573,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,574,[406306.812496]
u_c_lohi.0,512,16,5000,1000,575,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,576,[403274.929694]
u_c_lohi.0,512,16,5000,1000,577,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,578,[396393.925779]
u_c_lohi.0,512,16,5000,1000,579,[395949.88333599997]
u_c_lohi.0,512,16,5000,1000,580,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,581,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,582,[387869.273472]
u_c_lohi.0,512,16,5000,1000,583,[387764.355475]
u_c_lohi.0,512,16,5000,1000,584,[383828.96854]
u_c_lohi.0,512,16,5000,1000,585,[383643.24442599906]
u_c_lohi.0,512,16,5000,1000,586,[380590.38041199907]
u_c_lohi.0,512,16,5000,1000,587,[379788.663608]
u_c_lohi.0,512,16,5000,1000,588,[379180.652346]
u_c_lohi.0,512,16,5000,1000,589,[379180.652346]
u_c_lohi.0,512,16,5000,1000,590,[376519.8950599991]
u_c_lohi.0,512,16,5000,1000,591,[375748.358676]
u_c_lohi.0,512,16,5000,1000,592,[375748.358676]
u_c_lohi.0,512,16,5000,1000,593,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,594,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,595,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,596,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,597,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,598,[372253.781256]
u_c_lohi.0,512,16,5000,1000,599,[372253.781256]
u_c_lohi.0,512,16,5000,1000,600,[372253.781256]
u_c_lohi.0,512,16,5000,1000,601,[371708.053744]
u_c_lohi.0,512,16,5000,1000,602,[371708.053744]
u_c_lohi.0,512,16,5000,1000,603,[371708.053744]
u_c_lohi.0,512,16,5000,1000,604,[371708.053744]
u_c_lohi.0,512,16,5000,1000,605,[371531.707029]
u_c_lohi.0,512,16,5000,1000,606,[371531.707029]
u_c_lohi.0,512,16,5000,1000,607,[371531.707029]
u_c_lohi.0,512,16,5000,1000,608,[371531.707029]
u_c_lohi.0,512,16,5000,1000,609,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,610,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,611,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,612,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,613,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,614,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,615,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,616,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,617,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,618,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,619,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,620,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,621,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,622,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,623,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,624,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,625,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,626,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,627,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,628,[369210.968752]
u_c_lohi.0,512,16,5000,1000,629,[369210.968752]
u_c_lohi.0,512,16,5000,1000,630,[369210.968752]
u_c_lohi.0,512,16,5000,1000,631,[369210.968752]
u_c_lohi.0,512,16,5000,1000,632,[369210.968752]
u_c_lohi.0,512,16,5000,1000,633,[369210.968752]
u_c_lohi.0,512,16,5000,1000,634,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,635,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,636,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,637,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,638,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,639,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,640,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,641,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,642,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,643,[367667.748812]
u_c_lohi.0,512,16,5000,1000,644,[367667.748812]
u_c_lohi.0,512,16,5000,1000,645,[367667.748812]
u_c_lohi.0,512,16,5000,1000,646,[367667.748812]
u_c_lohi.0,512,16,5000,1000,647,[367667.748812]
u_c_lohi.0,512,16,5000,1000,648,[367667.748812]
u_c_lohi.0,512,16,5000,1000,649,[367667.748812]
u_c_lohi.0,512,16,5000,1000,650,[367667.748812]
u_c_lohi.0,512,16,5000,1000,651,[367667.748812]
u_c_lohi.0,512,16,5000,1000,652,[367667.748812]
u_c_lohi.0,512,16,5000,1000,653,[367667.748812]
u_c_lohi.0,512,16,5000,1000,654,[367667.748812]
u_c_lohi.0,512,16,5000,1000,655,[367667.748812]
u_c_lohi.0,512,16,5000,1000,656,[367667.748812]
u_c_lohi.0,512,16,5000,1000,657,[367667.748812]
u_c_lohi.0,512,16,5000,1000,658,[367667.748812]
u_c_lohi.0,512,16,5000,1000,659,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,660,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,661,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,662,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,663,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,664,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,665,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,666,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,667,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,668,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,669,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,670,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,671,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,672,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,673,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,674,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,675,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,676,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,677,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,678,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,679,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,680,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,681,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,682,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,683,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,684,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,685,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,686,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,687,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,688,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,689,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,690,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,691,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,692,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,693,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,694,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,695,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,696,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,697,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,698,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,699,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,700,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,701,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,702,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,703,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,704,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,705,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,706,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,707,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,708,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,709,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,710,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,711,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,712,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,713,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,714,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,715,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,716,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,717,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,718,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,719,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,720,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,721,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,722,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,723,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,724,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,725,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,726,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,727,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,728,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,729,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,730,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,731,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,732,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,733,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,734,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,735,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,736,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,737,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,738,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,739,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,740,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,741,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,742,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,743,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,744,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,745,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,746,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,747,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,748,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,749,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,750,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,751,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,752,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,753,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,754,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,755,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,756,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,757,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,758,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,759,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,760,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,761,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,762,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,763,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,764,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,765,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,766,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,767,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,768,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,769,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,770,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,771,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,772,[363627.44388]
u_c_lohi.0,512,16,5000,1000,773,[363627.44388]
u_c_lohi.0,512,16,5000,1000,774,[363627.44388]
u_c_lohi.0,512,16,5000,1000,775,[363627.44388]
u_c_lohi.0,512,16,5000,1000,776,[363627.44388]
u_c_lohi.0,512,16,5000,1000,777,[363627.44388]
u_c_lohi.0,512,16,5000,1000,778,[363627.44388]
u_c_lohi.0,512,16,5000,1000,779,[363627.44388]
u_c_lohi.0,512,16,5000,1000,780,[363627.44388]
u_c_lohi.0,512,16,5000,1000,781,[363627.44388]
u_c_lohi.0,512,16,5000,1000,782,[363627.44388]
u_c_lohi.0,512,16,5000,1000,783,[363627.44388]
u_c_lohi.0,512,16,5000,1000,784,[363627.44388]
u_c_lohi.0,512,16,5000,1000,785,[363627.44388]
u_c_lohi.0,512,16,5000,1000,786,[363627.44388]
u_c_lohi.0,512,16,5000,1000,787,[363627.44388]
u_c_lohi.0,512,16,5000,1000,788,[363627.44388]
u_c_lohi.0,512,16,5000,1000,789,[363627.44388]
u_c_lohi.0,512,16,5000,1000,790,[363627.44388]
u_c_lohi.0,512,16,5000,1000,791,[363627.44388]
u_c_lohi.0,512,16,5000,1000,792,[363627.44388]
u_c_lohi.0,512,16,5000,1000,793,[363627.44388]
u_c_lohi.0,512,16,5000,1000,794,[363627.44388]
u_c_lohi.0,512,16,5000,1000,795,[363627.44388]
u_c_lohi.0,512,16,5000,1000,796,[363627.44388]
u_c_lohi.0,512,16,5000,1000,797,[363627.44388]
u_c_lohi.0,512,16,5000,1000,798,[363627.44388]
u_c_lohi.0,512,16,5000,1000,799,[363627.44388]
u_c_lohi.0,512,16,5000,1000,800,[363627.44388]
u_c_lohi.0,512,16,5000,1000,801,[363627.44388]
u_c_lohi.0,512,16,5000,1000,802,[363627.44388]
u_c_lohi.0,512,16,5000,1000,803,[363627.44388]
u_c_lohi.0,512,16,5000,1000,804,[363627.44388]
u_c_lohi.0,512,16,5000,1000,805,[363627.44388]
u_c_lohi.0,512,16,5000,1000,806,[363627.44388]
u_c_lohi.0,512,16,5000,1000,807,[363627.44388]
u_c_lohi.0,512,16,5000,1000,808,[363627.44388]
u_c_lohi.0,512,16,5000,1000,809,[363627.44388]
u_c_lohi.0,512,16,5000,1000,810,[363627.44388]
u_c_lohi.0,512,16,5000,1000,811,[363627.44388]
u_c_lohi.0,512,16,5000,1000,812,[363627.44388]
u_c_lohi.0,512,16,5000,1000,813,[363627.44388]
u_c_lohi.0,512,16,5000,1000,814,[363627.44388]
u_c_lohi.0,512,16,5000,1000,815,[363627.44388]
u_c_lohi.0,512,16,5000,1000,816,[363627.44388]
u_c_lohi.0,512,16,5000,1000,817,[363627.44388]
u_c_lohi.0,512,16,5000,1000,818,[363627.44388]
u_c_lohi.0,512,16,5000,1000,819,[363627.44388]
u_c_lohi.0,512,16,5000,1000,820,[363627.44388]
u_c_lohi.0,512,16,5000,1000,821,[363627.44388]
u_c_lohi.0,512,16,5000,1000,822,[363627.44388]
u_c_lohi.0,512,16,5000,1000,823,[363627.44388]
u_c_lohi.0,512,16,5000,1000,824,[363627.44388]
u_c_lohi.0,512,16,5000,1000,825,[363627.44388]
u_c_lohi.0,512,16,5000,1000,826,[363627.44388]
u_c_lohi.0,512,16,5000,1000,827,[363627.44388]
u_c_lohi.0,512,16,5000,1000,828,[363627.44388]
u_c_lohi.0,512,16,5000,1000,829,[363627.44388]
u_c_lohi.0,512,16,5000,1000,830,[363627.44388]
u_c_lohi.0,512,16,5000,1000,831,[363627.44388]
u_c_lohi.0,512,16,5000,1000,832,[363627.44388]
u_c_lohi.0,512,16,5000,1000,833,[363627.44388]
u_c_lohi.0,512,16,5000,1000,834,[363627.44388]
u_c_lohi.0,512,16,5000,1000,835,[363627.44388]
u_c_lohi.0,512,16,5000,1000,836,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,837,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,838,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,839,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,840,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,841,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,842,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,843,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,844,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,845,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,846,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,847,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,848,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,849,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,850,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,851,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,852,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,853,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,854,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,855,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,856,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,857,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,858,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,859,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,860,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,861,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,862,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,863,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,864,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,865,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,866,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,867,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,868,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,869,[363290.8176659991]
