FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3802,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,3803,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,3804,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,3805,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,3806,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3807,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3808,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3809,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3810,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3811,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3812,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3813,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3814,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3815,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3816,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3817,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3818,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3819,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3820,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3821,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3822,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3823,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3824,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3825,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3826,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3827,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3828,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3829,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3830,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3831,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3832,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3833,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3834,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3835,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3836,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3837,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3838,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3839,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3840,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3841,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3842,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3843,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3844,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3845,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3846,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3847,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3848,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3849,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3850,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3851,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3852,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3853,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3854,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3855,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3856,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3857,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3858,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3859,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3860,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3861,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3862,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3863,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3864,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3865,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3866,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3867,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3868,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3869,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3870,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3871,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3872,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3873,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3874,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3875,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3876,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3877,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3878,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3879,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3880,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3881,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3882,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3883,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3884,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3885,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3886,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3887,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3888,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3889,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3890,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3891,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3892,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3893,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3894,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3895,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3896,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3897,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3898,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3899,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3900,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3901,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3902,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3903,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3904,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3905,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3906,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3907,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3908,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3909,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3910,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3911,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3912,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3913,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3914,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3915,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3916,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3917,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3918,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3919,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3920,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3921,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3922,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3923,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3924,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3925,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3926,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3927,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3928,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3929,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3930,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3931,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3932,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3933,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3934,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3935,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3936,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3937,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3938,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3939,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3940,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3941,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3942,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3943,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3944,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3945,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3946,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3947,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3948,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3949,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3950,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3951,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3952,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3953,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3954,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3955,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3956,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3957,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3958,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3959,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3960,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3961,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3962,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3963,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3964,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3965,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3966,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3967,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3968,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3969,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3970,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3971,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3972,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3973,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3974,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3975,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3976,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3977,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3978,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3979,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3980,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3981,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3982,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3983,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3984,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3985,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3986,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3987,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3988,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3989,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3990,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3991,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3992,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3993,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3994,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3995,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3996,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3997,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3998,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,3999,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4000,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4001,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4002,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4003,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4004,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4005,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4006,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4007,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4008,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4009,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4010,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4011,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4012,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4013,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4014,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4015,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4016,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4017,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4018,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4019,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4020,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4021,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4022,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4023,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4024,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4025,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4026,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4027,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4028,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4029,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4030,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4031,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4032,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4033,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4034,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4035,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4036,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4037,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4038,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4039,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4040,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4041,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4042,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4043,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4044,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4045,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4046,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4047,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4048,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4049,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4050,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4051,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4052,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4053,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4054,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4055,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4056,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4057,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4058,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4059,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4060,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4061,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4062,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4063,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4064,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4065,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4066,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4067,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4068,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4069,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4070,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4071,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4072,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4073,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4074,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4075,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4076,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4077,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4078,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4079,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4080,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4081,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4082,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4083,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4084,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4085,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4086,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4087,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4088,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4089,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4090,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4091,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4092,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4093,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4094,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4095,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4096,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4097,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4098,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4099,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4100,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4101,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4102,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4103,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4104,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4105,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4106,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4107,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4108,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4109,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4110,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4111,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4112,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4113,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4114,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4115,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4116,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4117,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4118,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4119,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4120,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4121,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4122,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4123,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4124,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4125,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4126,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4127,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4128,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4129,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4130,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4131,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4132,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4133,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4134,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4135,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4136,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4137,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4138,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4139,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4140,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4141,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4142,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4143,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4144,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4145,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4146,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4147,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4148,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4149,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4150,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4151,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4152,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4153,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4154,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4155,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4156,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4157,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4158,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4159,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4160,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4161,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4162,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4163,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4164,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4165,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4166,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4167,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4168,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4169,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4170,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4171,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4172,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4173,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4174,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4175,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4176,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4177,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4178,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4179,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4180,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4181,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4182,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4183,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4184,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4185,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4186,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4187,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4188,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4189,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4190,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4191,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4192,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4193,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4194,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4195,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4196,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4197,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4198,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4199,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4200,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4201,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4202,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4203,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4204,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4205,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4206,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4207,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4208,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4209,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4210,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4211,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4212,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4213,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4214,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4215,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4216,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4217,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4218,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4219,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4220,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4221,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4222,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4223,[361255.5749899991]
