FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3924,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3925,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3926,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3927,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3928,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3929,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3930,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3931,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3932,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3933,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3934,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3935,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3936,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3937,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3938,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3939,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3940,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3941,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3942,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3943,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3944,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3945,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3946,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3947,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3948,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3949,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3950,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3951,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3952,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3953,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3954,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3955,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3956,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3957,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3958,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3959,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3960,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3961,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3962,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3963,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3964,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3965,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3966,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3967,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3968,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3969,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3970,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3971,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3972,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3973,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3974,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3975,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3976,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3977,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3978,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3979,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3980,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3981,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3982,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3983,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3984,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3985,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3986,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3987,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3988,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3989,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3990,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3991,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3992,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3993,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3994,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3995,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3996,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3997,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3998,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3999,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4000,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4001,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4002,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4003,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4004,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4005,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4006,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4007,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4008,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4009,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4010,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4011,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4012,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4013,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4014,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4015,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4016,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4017,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4018,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4019,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4020,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4021,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4022,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4023,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4024,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4025,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4026,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4027,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4028,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4029,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4030,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4031,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4032,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4033,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4034,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4035,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4036,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4037,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4038,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4039,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4040,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4041,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4042,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4043,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4044,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4045,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4046,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4047,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4048,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4049,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4050,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4051,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4052,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4053,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4054,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4055,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4056,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4057,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4058,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4059,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4060,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4061,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4062,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4063,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4064,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4065,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4066,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4067,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4068,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4069,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4070,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4071,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4072,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4073,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4074,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4075,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4076,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4077,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4078,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4079,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4080,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4081,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4082,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4083,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4084,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4085,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4086,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4087,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4088,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4089,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4090,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4091,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4092,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4093,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4094,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4095,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4096,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4097,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4098,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4099,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4100,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4101,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4102,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4103,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4104,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4105,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4106,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4107,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4108,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4109,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4110,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4111,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4112,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4113,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4114,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4115,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4116,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4117,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4118,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4119,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4120,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4121,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4122,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4123,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4124,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4125,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4126,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4127,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4128,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4129,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4130,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4131,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4132,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4133,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4134,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4135,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4136,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4137,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4138,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4139,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4140,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4141,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4142,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4143,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4144,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4145,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4146,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4147,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4148,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4149,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4150,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4151,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4152,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4153,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4154,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4155,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4156,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4157,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4158,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4159,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4160,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4161,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4162,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4163,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4164,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4165,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4166,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4167,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4168,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4169,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4170,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4171,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4172,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4173,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4174,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4175,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4176,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4177,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4178,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4179,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4180,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4181,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4182,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4183,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4184,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4185,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4186,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4187,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4188,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4189,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4190,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4191,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,4192,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4193,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4194,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4195,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4196,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4197,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4198,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4199,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4200,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4201,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4202,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4203,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4204,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4205,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4206,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4207,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4208,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4209,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4210,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4211,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4212,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4213,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4214,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4215,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4216,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4217,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4218,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4219,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4220,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4221,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4222,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4223,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4224,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4225,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4226,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4227,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4228,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4229,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4230,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4231,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4232,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4233,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4234,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4235,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4236,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4237,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4238,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4239,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4240,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4241,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4242,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4243,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4244,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4245,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4246,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4247,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4248,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4249,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4250,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4251,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4252,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4253,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4254,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4255,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4256,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4257,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4258,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4259,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4260,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4261,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4262,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4263,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4264,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4265,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4266,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4267,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4268,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4269,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4270,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4271,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4272,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4273,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4274,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4275,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4276,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4277,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4278,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4279,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4280,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4281,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4282,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4283,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4284,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4285,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4286,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4287,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4288,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4289,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4290,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4291,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4292,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4293,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4294,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4295,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4296,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4297,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4298,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4299,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4300,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4301,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4302,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4303,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4304,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4305,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4306,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4307,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4308,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4309,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4310,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4311,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4312,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4313,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4314,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4315,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4316,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4317,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4318,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4319,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4320,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4321,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4322,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4323,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4324,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4325,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4326,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4327,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4328,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4329,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4330,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4331,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4332,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4333,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4334,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4335,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4336,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4337,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4338,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4339,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4340,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4341,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4342,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4343,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4344,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4345,[12237.276640000016]
