FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3705,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3706,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3707,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3708,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3709,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3710,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3711,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3712,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3713,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3714,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3715,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3716,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3717,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3718,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3719,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3720,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3721,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3722,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3723,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3724,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3725,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3726,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3727,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3728,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3729,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3730,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3731,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3732,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3733,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3734,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3735,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3736,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3737,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3738,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3739,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3740,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3741,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3742,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3743,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3744,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3745,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3746,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3747,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3748,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3749,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3750,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3751,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3752,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3753,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3754,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3755,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3756,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3757,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3758,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3759,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3760,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3761,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3762,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3763,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3764,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3765,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3766,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3767,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3768,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3769,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3770,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3771,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3772,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3773,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3774,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3775,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3776,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3777,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3778,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3779,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3780,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3781,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3782,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3783,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3784,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3785,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3786,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3787,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3788,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3789,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3790,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3791,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3792,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3793,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3794,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3795,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3796,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3797,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3798,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3799,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3800,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3801,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3802,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3803,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3804,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3805,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3806,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3807,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3808,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3809,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3810,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3811,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3812,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3813,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3814,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3815,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3816,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3817,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3818,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3819,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3820,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3821,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3822,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3823,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3824,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3825,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3826,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3827,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3828,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3829,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3830,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3831,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3832,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3833,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3834,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3835,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3836,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3837,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3838,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3839,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3840,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3841,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3842,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3843,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3844,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3845,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3846,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3847,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3848,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3849,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3850,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3851,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3852,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3853,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3854,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3855,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3856,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3857,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3858,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3859,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3860,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3861,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3862,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3863,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3864,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3865,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3866,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3867,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3868,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3869,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3870,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3871,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3872,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3873,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3874,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3875,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3876,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3877,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3878,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3879,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3880,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3881,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3882,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3883,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3884,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3885,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3886,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3887,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3888,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3889,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3890,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3891,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3892,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3893,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3894,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3895,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3896,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3897,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3898,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3899,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3900,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3901,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3902,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3903,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3904,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3905,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3906,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3907,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3908,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3909,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3910,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3911,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3912,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3913,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3914,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3915,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3916,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3917,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3918,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3919,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3920,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3921,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3922,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3923,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3924,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3925,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3926,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3927,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3928,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3929,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3930,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3931,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3932,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3933,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3934,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3935,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3936,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3937,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3938,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3939,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3940,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3941,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3942,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3943,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3944,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3945,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3946,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3947,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3948,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3949,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3950,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3951,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3952,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3953,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3954,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3955,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3956,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3957,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3958,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3959,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3960,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3961,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3962,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3963,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3964,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3965,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3966,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3967,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3968,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3969,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3970,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3971,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3972,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3973,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3974,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3975,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3976,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3977,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3978,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3979,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3980,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3981,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3982,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3983,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3984,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3985,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3986,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3987,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3988,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3989,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3990,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3991,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3992,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3993,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3994,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3995,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3996,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3997,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3998,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,3999,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4000,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4001,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4002,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4003,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4004,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4005,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4006,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4007,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4008,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4009,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4010,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4011,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4012,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4013,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4014,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4015,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4016,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4017,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4018,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4019,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4020,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4021,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4022,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4023,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4024,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4025,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4026,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4027,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4028,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4029,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4030,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4031,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4032,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4033,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4034,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4035,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4036,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4037,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4038,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4039,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4040,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4041,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4042,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4043,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4044,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4045,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4046,[428393.0566599984]
u_c_hilo.0,512,16,5000,1000,4047,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4048,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4049,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4050,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4051,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4052,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4053,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4054,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4055,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4056,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4057,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4058,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4059,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4060,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4061,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4062,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4063,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4064,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4065,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4066,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4067,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4068,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4069,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4070,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4071,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4072,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4073,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4074,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4075,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4076,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4077,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4078,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4079,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4080,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4081,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4082,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4083,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4084,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4085,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4086,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4087,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4088,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4089,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4090,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4091,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4092,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4093,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4094,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4095,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4096,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4097,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4098,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4099,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4100,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4101,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4102,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4103,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4104,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4105,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4106,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4107,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4108,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4109,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4110,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4111,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4112,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4113,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4114,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4115,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4116,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4117,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4118,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4119,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4120,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4121,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4122,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4123,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4124,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4125,[427583.7011919997]
u_c_hilo.0,512,16,5000,1000,4126,[427583.7011919997]
